"G","R","X","Y","alpha","beta","gamma"
50,6,0,5,5,3,2
50,7,0,9,5,3,2
50,8,0,3,5,3,2
51,1,0,105,5,3,2
51,2,0,80,5,3,2
51,3,0,88,5,3,2
51,4,0,90,5,3,2
51,5,0,108,5,3,2
51,6,0,110,5,3,2
51,7,0,86,5,3,2
51,8,0,94,5,3,2
52,1,1,616,5,3,2
52,2,1,621,5,3,2
52,3,1,625,5,3,2
52,4,1,622,5,3,2
52,5,1,642,5,3,2
52,6,1,614,5,3,2
52,7,1,620,5,3,2
52,8,1,626,5,3,2
53,1,0,135,5,3,2
53,2,0,143,5,3,2
53,3,0,128,5,3,2
53,4,0,146,5,3,2
53,5,0,156,5,3,2
53,6,0,154,5,3,2
53,7,0,151,5,3,2
53,8,0,154,5,3,2
54,1,1,5481,5,3,2
54,2,1,5455,5,3,2
54,3,1,5535,5,3,2
54,4,1,5525,5,3,2
54,5,1,5544,5,3,2
54,6,1,5440,5,3,2
54,7,1,5468,5,3,2
54,8,1,5399,5,3,2
55,1,0,1570,5,3,2
55,2,0,1489,5,3,2
55,3,0,1465,5,3,2
55,4,0,1497,5,3,2
55,5,0,1578,5,3,2
55,6,0,1616,5,3,2
55,7,0,1536,5,3,2
55,8,0,1614,5,3,2
56,1,0,657,5,3,2
56,2,0,662,5,3,2
56,3,0,667,5,3,2
56,4,0,657,5,3,2
56,5,0,748,5,3,2
56,6,0,697,5,3,2
56,7,0,659,5,3,2
56,8,0,675,5,3,2
57,1,1,6964,5,3,2
57,2,1,6972,5,3,2
57,3,1,7137,5,3,2
57,4,1,6998,5,3,2
57,5,1,7097,5,3,2
57,6,1,7054,5,3,2
57,7,1,6906,5,3,2
57,8,1,7003,5,3,2
58,1,0,26,5,3,2
58,2,0,30,5,3,2
58,3,0,30,5,3,2
58,4,0,24,5,3,2
58,5,0,35,5,3,2
58,6,0,32,5,3,2
58,7,0,39,5,3,2
58,8,0,36,5,3,2
59,1,1,44561,5,3,2
59,2,1,44918,5,3,2
59,3,1,45017,5,3,2
59,4,1,44864,5,3,2
59,5,1,44932,5,3,2
59,6,1,44761,5,3,2
59,7,1,44909,5,3,2
59,8,1,44530,5,3,2
60,1,1,2430,5,3,2
60,2,1,2266,5,3,2
60,3,1,2300,5,3,2
60,4,1,2342,5,3,2
60,5,1,2253,5,3,2
60,6,1,2424,5,3,2
60,7,1,2353,5,3,2
60,8,1,2290,5,3,2
61,1,0,312,5,3,2
61,2,0,324,5,3,2
61,3,0,308,5,3,2
61,4,0,322,5,3,2
61,5,0,331,5,3,2
61,6,0,318,5,3,2
61,7,0,319,5,3,2
61,8,0,298,5,3,2
62,1,1,17779,5,3,2
62,2,1,17968,5,3,2
62,3,1,17960,5,3,2
62,4,1,17989,5,3,2
62,5,1,17877,5,3,2
62,6,1,17834,5,3,2
62,7,1,17915,5,3,2
62,8,1,18064,5,3,2
63,1,0,215,5,3,2
63,2,0,231,5,3,2
63,3,0,200,5,3,2
63,4,0,178,5,3,2
63,5,0,195,5,3,2
63,6,0,163,5,3,2
63,7,0,175,5,3,2
63,8,0,210,5,3,2
64,1,0,145,5,3,2
64,2,0,136,5,3,2
64,3,0,158,5,3,2
64,4,0,147,5,3,2
64,5,0,156,5,3,2
64,6,0,147,5,3,2
64,7,0,140,5,3,2
64,8,0,168,5,3,2
65,1,1,128,5,3,2
65,2,1,112,5,3,2
65,3,1,123,5,3,2
65,4,1,139,5,3,2
65,5,1,125,5,3,2
65,6,1,132,5,3,2
65,7,1,153,5,3,2
65,8,1,121,5,3,2
66,1,1,11119,5,3,2
66,2,1,11279,5,3,2
66,3,1,11230,5,3,2
66,4,1,11309,5,3,2
66,5,1,11295,5,3,2
66,6,1,11242,5,3,2
66,7,1,11275,5,3,2
66,8,1,11082,5,3,2
67,1,1,1413,5,3,2
67,2,1,1397,5,3,2
67,3,1,1382,5,3,2
67,4,1,1464,5,3,2
67,5,1,1415,5,3,2
67,6,1,1422,5,3,2
67,7,1,1358,5,3,2
67,8,1,1448,5,3,2
68,1,1,65484,5,3,2
68,2,1,65326,5,3,2
68,3,1,65045,5,3,2
68,4,1,65135,5,3,2
68,5,1,65366,5,3,2
68,6,1,64453,5,3,2
68,7,1,65363,5,3,2
68,8,1,65275,5,3,2
69,1,0,758,5,3,2
69,2,0,765,5,3,2
69,3,0,773,5,3,2
69,4,0,806,5,3,2
69,5,0,781,5,3,2
69,6,0,776,5,3,2
69,7,0,776,5,3,2
69,8,0,738,5,3,2
70,1,0,285,5,3,2
70,2,0,268,5,3,2
70,3,0,239,5,3,2
70,4,0,255,5,3,2
70,5,0,247,5,3,2
70,6,0,308,5,3,2
70,7,0,273,5,3,2
70,8,0,265,5,3,2
71,1,0,42,5,3,2
71,2,0,56,5,3,2
71,3,0,57,5,3,2
71,4,0,57,5,3,2
71,5,0,58,5,3,2
71,6,0,70,5,3,2
71,7,0,50,5,3,2
71,8,0,53,5,3,2
72,1,0,117,5,3,2
72,2,0,109,5,3,2
72,3,0,119,5,3,2
72,4,0,113,5,3,2
72,5,0,141,5,3,2
72,6,0,121,5,3,2
72,7,0,123,5,3,2
72,8,0,126,5,3,2
73,1,1,27819,5,3,2
73,2,1,27573,5,3,2
73,3,1,27975,5,3,2
73,4,1,27761,5,3,2
73,5,1,27287,5,3,2
73,6,1,27816,5,3,2
73,7,1,27201,5,3,2
73,8,1,27514,5,3,2
74,1,0,38,5,3,2
74,2,0,39,5,3,2
74,3,0,43,5,3,2
74,4,0,54,5,3,2
74,5,0,46,5,3,2
74,6,0,39,5,3,2
74,7,0,50,5,3,2
74,8,0,51,5,3,2
75,1,1,13601,5,3,2
75,2,1,13681,5,3,2
75,3,1,13539,5,3,2
75,4,1,13420,5,3,2
75,5,1,13725,5,3,2
75,6,1,13676,5,3,2
75,7,1,13719,5,3,2
75,8,1,13594,5,3,2
76,1,0,59,5,3,2
76,2,0,67,5,3,2
76,3,0,67,5,3,2
76,4,0,87,5,3,2
76,5,0,64,5,3,2
76,6,0,64,5,3,2
76,7,0,66,5,3,2
76,8,0,61,5,3,2
77,1,1,15334,5,3,2
77,2,1,15412,5,3,2
77,3,1,15288,5,3,2
77,4,1,15372,5,3,2
77,5,1,15414,5,3,2
77,6,1,15252,5,3,2
77,7,1,15467,5,3,2
77,8,1,15370,5,3,2
78,1,1,2636,5,3,2
78,2,1,2547,5,3,2
78,3,1,2655,5,3,2
78,4,1,2530,5,3,2
78,5,1,2597,5,3,2
78,6,1,2633,5,3,2
78,7,1,2465,5,3,2
78,8,1,2640,5,3,2
79,1,1,609851,5,3,2
79,2,1,608373,5,3,2
79,3,1,609442,5,3,2
79,4,1,607741,5,3,2
79,5,1,607013,5,3,2
79,6,1,609850,5,3,2
79,7,1,609741,5,3,2
79,8,1,608446,5,3,2
80,1,1,212,5,3,2
80,2,1,225,5,3,2
80,3,1,210,5,3,2
80,4,1,263,5,3,2
80,5,1,227,5,3,2
80,6,1,240,5,3,2
80,7,1,213,5,3,2
80,8,1,225,5,3,2
81,1,1,163,5,3,2
81,2,1,184,5,3,2
81,3,1,201,5,3,2
81,4,1,158,5,3,2
81,5,1,203,5,3,2
81,6,1,180,5,3,2
81,7,1,162,5,3,2
81,8,1,210,5,3,2
82,1,1,1857,5,3,2
82,2,1,1861,5,3,2
82,3,1,1844,5,3,2
82,4,1,1955,5,3,2
82,5,1,1828,5,3,2
82,6,1,1962,5,3,2
82,7,1,1811,5,3,2
82,8,1,1928,5,3,2
83,1,0,405,5,3,2
83,2,0,405,5,3,2
83,3,0,472,5,3,2
83,4,0,462,5,3,2
83,5,0,435,5,3,2
83,6,0,467,5,3,2
83,7,0,448,5,3,2
83,8,0,470,5,3,2
84,1,1,1031,5,3,2
84,2,1,1005,5,3,2
84,3,1,1017,5,3,2
84,4,1,1040,5,3,2
84,5,1,987,5,3,2
84,6,1,964,5,3,2
84,7,1,1005,5,3,2
84,8,1,987,5,3,2
85,1,1,6171,5,3,2
85,2,1,6171,5,3,2
85,3,1,6140,5,3,2
85,4,1,6109,5,3,2
85,5,1,6204,5,3,2
85,6,1,6013,5,3,2
85,7,1,6169,5,3,2
85,8,1,5975,5,3,2
86,1,0,537,5,3,2
86,2,0,528,5,3,2
86,3,0,499,5,3,2
86,4,0,567,5,3,2
86,5,0,534,5,3,2
86,6,0,541,5,3,2
86,7,0,515,5,3,2
86,8,0,517,5,3,2
87,1,1,47065,5,3,2
87,2,1,46813,5,3,2
87,3,1,46567,5,3,2
87,4,1,46825,5,3,2
87,5,1,46891,5,3,2
87,6,1,46829,5,3,2
87,7,1,46955,5,3,2
87,8,1,47076,5,3,2
88,1,0,789,5,3,2
88,2,0,767,5,3,2
88,3,0,806,5,3,2
88,4,0,771,5,3,2
88,5,0,822,5,3,2
88,6,0,810,5,3,2
88,7,0,793,5,3,2
88,8,0,788,5,3,2
89,1,1,948,5,3,2
89,2,1,995,5,3,2
89,3,1,913,5,3,2
89,4,1,962,5,3,2
89,5,1,974,5,3,2
89,6,1,933,5,3,2
89,7,1,943,5,3,2
89,8,1,947,5,3,2
