"G","R","X","Y","alpha","beta","gamma"
14,7,1,23030,5,3,2
14,8,1,22893,5,3,2
15,1,1,5467,5,3,2
15,2,1,5505,5,3,2
15,3,1,5559,5,3,2
15,4,1,5410,5,3,2
15,5,1,5562,5,3,2
15,6,1,5577,5,3,2
15,7,1,5476,5,3,2
15,8,1,5559,5,3,2
16,1,1,9849,5,3,2
16,2,1,9920,5,3,2
16,3,1,9668,5,3,2
16,4,1,9944,5,3,2
16,5,1,9852,5,3,2
16,6,1,9853,5,3,2
16,7,1,9770,5,3,2
16,8,1,9812,5,3,2
17,1,1,1056,5,3,2
17,2,1,1051,5,3,2
17,3,1,1043,5,3,2
17,4,1,1037,5,3,2
17,5,1,1019,5,3,2
17,6,1,1049,5,3,2
17,7,1,1059,5,3,2
17,8,1,1020,5,3,2
18,1,0,29,5,3,2
18,2,0,21,5,3,2
18,3,0,18,5,3,2
18,4,0,20,5,3,2
18,5,0,26,5,3,2
18,6,0,27,5,3,2
18,7,0,17,5,3,2
18,8,0,27,5,3,2
19,1,1,11736,5,3,2
19,2,1,11791,5,3,2
19,3,1,11881,5,3,2
19,4,1,11807,5,3,2
19,5,1,11666,5,3,2
19,6,1,11883,5,3,2
19,7,1,11826,5,3,2
19,8,1,11818,5,3,2
20,1,1,25935,5,3,2
20,2,1,25779,5,3,2
20,3,1,25795,5,3,2
20,4,1,25915,5,3,2
20,5,1,25992,5,3,2
20,6,1,25859,5,3,2
20,7,1,26122,5,3,2
20,8,1,26129,5,3,2
21,1,1,1010,5,3,2
21,2,1,1027,5,3,2
21,3,1,946,5,3,2
21,4,1,1010,5,3,2
21,5,1,989,5,3,2
21,6,1,923,5,3,2
21,7,1,1000,5,3,2
21,8,1,935,5,3,2
22,1,0,295,5,3,2
22,2,0,285,5,3,2
22,3,0,277,5,3,2
22,4,0,312,5,3,2
22,5,0,286,5,3,2
22,6,0,292,5,3,2
22,7,0,291,5,3,2
22,8,0,287,5,3,2
23,1,1,126,5,3,2
23,2,1,152,5,3,2
23,3,1,160,5,3,2
23,4,1,156,5,3,2
23,5,1,172,5,3,2
23,6,1,161,5,3,2
23,7,1,141,5,3,2
23,8,1,172,5,3,2
24,1,0,21,5,3,2
24,2,0,33,5,3,2
24,3,0,38,5,3,2
24,4,0,33,5,3,2
24,5,0,19,5,3,2
24,6,0,33,5,3,2
24,7,0,34,5,3,2
24,8,0,29,5,3,2
25,1,0,54,5,3,2
25,2,0,50,5,3,2
25,3,0,58,5,3,2
25,4,0,47,5,3,2
25,5,0,36,5,3,2
25,6,0,46,5,3,2
25,7,0,61,5,3,2
25,8,0,63,5,3,2
26,1,1,76579,5,3,2
26,2,1,76525,5,3,2
26,3,1,76687,5,3,2
26,4,1,76764,5,3,2
26,5,1,77071,5,3,2
26,6,1,76554,5,3,2
26,7,1,76023,5,3,2
26,8,1,76585,5,3,2
27,1,1,49701,5,3,2
27,2,1,49768,5,3,2
27,3,1,49986,5,3,2
27,4,1,50165,5,3,2
27,5,1,49771,5,3,2
27,6,1,49831,5,3,2
27,7,1,49342,5,3,2
27,8,1,50189,5,3,2
28,1,0,9,5,3,2
28,2,0,5,5,3,2
28,3,0,3,5,3,2
28,4,0,10,5,3,2
28,5,0,7,5,3,2
28,6,0,4,5,3,2
28,7,0,6,5,3,2
28,8,0,9,5,3,2
29,1,0,4461,5,3,2
29,2,0,4516,5,3,2
29,3,0,4435,5,3,2
29,4,0,4455,5,3,2
29,5,0,4381,5,3,2
29,6,0,4436,5,3,2
29,7,0,4415,5,3,2
29,8,0,4425,5,3,2
30,1,1,53339,5,3,2
30,2,1,53363,5,3,2
30,3,1,53230,5,3,2
30,4,1,53162,5,3,2
30,5,1,53079,5,3,2
30,6,1,52921,5,3,2
30,7,1,53205,5,3,2
30,8,1,53253,5,3,2
31,1,0,383,5,3,2
31,2,0,420,5,3,2
31,3,0,394,5,3,2
31,4,0,374,5,3,2
31,5,0,434,5,3,2
31,6,0,420,5,3,2
31,7,0,388,5,3,2
31,8,0,377,5,3,2
32,1,1,9812,5,3,2
32,2,1,9913,5,3,2
32,3,1,9718,5,3,2
32,4,1,9798,5,3,2
32,5,1,9607,5,3,2
32,6,1,9598,5,3,2
32,7,1,9749,5,3,2
32,8,1,9842,5,3,2
33,1,1,188,5,3,2
33,2,1,234,5,3,2
33,3,1,215,5,3,2
33,4,1,190,5,3,2
33,5,1,218,5,3,2
33,6,1,198,5,3,2
33,7,1,214,5,3,2
33,8,1,205,5,3,2
34,1,0,118,5,3,2
34,2,0,106,5,3,2
34,3,0,127,5,3,2
34,4,0,115,5,3,2
34,5,0,123,5,3,2
34,6,0,107,5,3,2
34,7,0,128,5,3,2
34,8,0,112,5,3,2
35,1,0,445,5,3,2
35,2,0,458,5,3,2
35,3,0,499,5,3,2
35,4,0,502,5,3,2
35,5,0,483,5,3,2
35,6,0,438,5,3,2
35,7,0,451,5,3,2
35,8,0,469,5,3,2
36,1,1,23950,5,3,2
36,2,1,24039,5,3,2
36,3,1,23981,5,3,2
36,4,1,23892,5,3,2
36,5,1,23563,5,3,2
36,6,1,23694,5,3,2
36,7,1,23842,5,3,2
36,8,1,24169,5,3,2
37,1,0,1108,5,3,2
37,2,0,1125,5,3,2
37,3,0,1169,5,3,2
37,4,0,1180,5,3,2
37,5,0,1193,5,3,2
37,6,0,1067,5,3,2
37,7,0,1132,5,3,2
37,8,0,1193,5,3,2
38,1,1,2390,5,3,2
38,2,1,2469,5,3,2
38,3,1,2473,5,3,2
38,4,1,2452,5,3,2
38,5,1,2622,5,3,2
38,6,1,2471,5,3,2
38,7,1,2471,5,3,2
38,8,1,2468,5,3,2
39,1,1,84226,5,3,2
39,2,1,84432,5,3,2
39,3,1,84724,5,3,2
39,4,1,84419,5,3,2
39,5,1,84457,5,3,2
39,6,1,84453,5,3,2
39,7,1,84379,5,3,2
39,8,1,84334,5,3,2
40,1,1,5713,5,3,2
40,2,1,5809,5,3,2
40,3,1,5718,5,3,2
40,4,1,5688,5,3,2
40,5,1,5550,5,3,2
40,6,1,5802,5,3,2
40,7,1,5709,5,3,2
40,8,1,5648,5,3,2
41,1,0,231,5,3,2
41,2,0,181,5,3,2
41,3,0,201,5,3,2
41,4,0,221,5,3,2
41,5,0,196,5,3,2
41,6,0,196,5,3,2
41,7,0,225,5,3,2
41,8,0,217,5,3,2
42,1,0,391,5,3,2
42,2,0,403,5,3,2
42,3,0,394,5,3,2
42,4,0,414,5,3,2
42,5,0,417,5,3,2
42,6,0,416,5,3,2
42,7,0,370,5,3,2
42,8,0,391,5,3,2
43,1,0,48,5,3,2
43,2,0,60,5,3,2
43,3,0,42,5,3,2
43,4,0,50,5,3,2
43,5,0,23,5,3,2
43,6,0,34,5,3,2
43,7,0,33,5,3,2
43,8,0,45,5,3,2
44,1,0,204,5,3,2
44,2,0,182,5,3,2
44,3,0,187,5,3,2
44,4,0,181,5,3,2
44,5,0,149,5,3,2
44,6,0,169,5,3,2
44,7,0,153,5,3,2
44,8,0,202,5,3,2
45,1,1,3956,5,3,2
45,2,1,4114,5,3,2
45,3,1,4021,5,3,2
45,4,1,4033,5,3,2
45,5,1,4055,5,3,2
45,6,1,4075,5,3,2
45,7,1,4025,5,3,2
45,8,1,4012,5,3,2
46,1,1,5644,5,3,2
46,2,1,5620,5,3,2
46,3,1,5698,5,3,2
46,4,1,5628,5,3,2
46,5,1,5784,5,3,2
46,6,1,5728,5,3,2
46,7,1,5502,5,3,2
46,8,1,5652,5,3,2
47,1,1,43744,5,3,2
47,2,1,44062,5,3,2
47,3,1,43810,5,3,2
47,4,1,43699,5,3,2
47,5,1,43966,5,3,2
47,6,1,44091,5,3,2
47,7,1,43799,5,3,2
47,8,1,43867,5,3,2
48,1,0,2431,5,3,2
48,2,0,2423,5,3,2
48,3,0,2390,5,3,2
48,4,0,2424,5,3,2
48,5,0,2406,5,3,2
48,6,0,2387,5,3,2
48,7,0,2376,5,3,2
48,8,0,2369,5,3,2
49,1,0,81,5,3,2
49,2,0,93,5,3,2
49,3,0,107,5,3,2
49,4,0,88,5,3,2
49,5,0,94,5,3,2
49,6,0,86,5,3,2
49,7,0,101,5,3,2
49,8,0,84,5,3,2
50,1,1,53,5,3,2
50,2,1,50,5,3,2
50,3,1,68,5,3,2
50,4,1,66,5,3,2
50,5,1,63,5,3,2
50,6,1,52,5,3,2
50,7,1,54,5,3,2
50,8,1,64,5,3,2
51,1,0,27,5,3,2
51,2,0,25,5,3,2
51,3,0,21,5,3,2
51,4,0,19,5,3,2
51,5,0,24,5,3,2
51,6,0,24,5,3,2
51,7,0,29,5,3,2
51,8,0,29,5,3,2
52,1,1,1932,5,3,2
52,2,1,1921,5,3,2
52,3,1,1929,5,3,2
52,4,1,1958,5,3,2
52,5,1,1943,5,3,2
52,6,1,1917,5,3,2
52,7,1,1907,5,3,2
52,8,1,1915,5,3,2
