"G","R","X","Y","alpha","beta","gamma"
34,1,0,219,7,3,2
34,2,0,241,7,3,2
35,1,1,18716,7,3,2
35,2,1,18622,7,3,2
36,1,0,138,7,3,2
36,2,0,141,7,3,2
37,1,0,905,7,3,2
37,2,0,935,7,3,2
38,1,0,1362,7,3,2
38,2,0,1267,7,3,2
39,1,1,19374,7,3,2
39,2,1,19148,7,3,2
40,1,1,26400,7,3,2
40,2,1,26581,7,3,2
41,1,0,3545,7,3,2
41,2,0,3558,7,3,2
42,1,1,16154,7,3,2
42,2,1,16366,7,3,2
43,1,1,2896,7,3,2
43,2,1,2923,7,3,2
44,1,0,847,7,3,2
44,2,0,873,7,3,2
45,1,0,4461,7,3,2
45,2,0,4475,7,3,2
46,1,0,148,7,3,2
46,2,0,144,7,3,2
47,1,1,49064,7,3,2
47,2,1,48892,7,3,2
48,1,0,148,7,3,2
48,2,0,159,7,3,2
49,1,1,7705,7,3,2
49,2,1,7682,7,3,2
50,1,1,87351,7,3,2
50,2,1,87286,7,3,2
51,1,1,6188,7,3,2
51,2,1,5827,7,3,2
52,1,1,1483,7,3,2
52,2,1,1490,7,3,2
53,1,1,171691,7,3,2
53,2,1,172227,7,3,2
54,1,0,16441,7,3,2
54,2,0,16305,7,3,2
55,1,1,145975,7,3,2
55,2,1,146595,7,3,2
56,1,1,9734,7,3,2
56,2,1,9795,7,3,2
57,1,1,2216,7,3,2
57,2,1,2163,7,3,2
58,1,1,42485,7,3,2
58,2,1,43050,7,3,2
59,1,1,113862,7,3,2
59,2,1,113999,7,3,2
60,1,1,122801,7,3,2
60,2,1,123046,7,3,2
61,1,0,5066,7,3,2
61,2,0,5108,7,3,2
62,1,0,3116,7,3,2
62,2,0,3188,7,3,2
63,1,0,2670,7,3,2
63,2,0,2683,7,3,2
64,1,0,1528,7,3,2
64,2,0,1479,7,3,2
65,1,1,301442,7,3,2
65,2,1,302016,7,3,2
66,1,1,258613,7,3,2
66,2,1,260206,7,3,2
67,1,1,55517,7,3,2
67,2,1,55715,7,3,2
68,1,1,11638,7,3,2
68,2,1,11607,7,3,2
69,1,1,1422,7,3,2
69,2,1,1397,7,3,2
70,1,0,777,7,3,2
70,2,0,723,7,3,2
71,1,1,1545,7,3,2
71,2,1,1464,7,3,2
72,1,0,296,7,3,2
72,2,0,276,7,3,2
73,1,0,1133,7,3,2
73,2,0,1090,7,3,2
74,1,0,2218,7,3,2
74,2,0,2218,7,3,2
75,1,0,5231,7,3,2
75,2,0,5170,7,3,2
76,1,0,39718,7,3,2
76,2,0,39041,7,3,2
77,1,1,242,7,3,2
77,2,1,255,7,3,2
78,1,0,34604,7,3,2
78,2,0,34251,7,3,2
79,1,1,48,7,3,2
79,2,1,42,7,3,2
80,1,0,234,7,3,2
80,2,0,273,7,3,2
81,1,1,71249,7,3,2
81,2,1,71627,7,3,2
82,1,0,27268,7,3,2
82,2,0,26821,7,3,2
83,1,0,2966,7,3,2
83,2,0,2898,7,3,2
84,1,0,386,7,3,2
84,2,0,391,7,3,2
85,1,1,14504,7,3,2
85,2,1,14274,7,3,2
86,1,0,12472,7,3,2
86,2,0,12729,7,3,2
87,1,1,3054,7,3,2
87,2,1,3049,7,3,2
88,1,0,315,7,3,2
88,2,0,288,7,3,2
89,1,0,20299,7,3,2
89,2,0,20236,7,3,2
90,1,0,535,7,3,2
90,2,0,546,7,3,2
91,1,1,259454,7,3,2
91,2,1,258974,7,3,2
92,1,0,411,7,3,2
92,2,0,378,7,3,2
93,1,1,90721,7,3,2
93,2,1,90771,7,3,2
94,1,0,2766,7,3,2
94,2,0,2746,7,3,2
95,1,1,190846,7,3,2
95,2,1,190296,7,3,2
96,1,0,1058,7,3,2
96,2,0,1077,7,3,2
97,1,0,18013,7,3,2
97,2,0,17931,7,3,2
98,1,0,623,7,3,2
98,2,0,601,7,3,2
99,1,0,347,7,3,2
99,2,0,393,7,3,2
100,1,1,24402,7,3,2
100,2,1,24190,7,3,2
101,1,1,2817,7,3,2
101,2,1,2798,7,3,2
102,1,0,785,7,3,2
102,2,0,802,7,3,2
103,1,0,407,7,3,2
103,2,0,443,7,3,2
104,1,1,48122,7,3,2
104,2,1,48281,7,3,2
105,1,1,42259,7,3,2
105,2,1,42352,7,3,2
106,1,1,9444,7,3,2
106,2,1,9646,7,3,2
107,1,1,73898,7,3,2
107,2,1,74375,7,3,2
108,1,0,28889,7,3,2
108,2,0,28773,7,3,2
109,1,0,22604,7,3,2
109,2,0,22281,7,3,2
110,1,0,993,7,3,2
110,2,0,1032,7,3,2
111,1,1,2112,7,3,2
111,2,1,2036,7,3,2
112,1,0,13177,7,3,2
112,2,0,13172,7,3,2
113,1,1,130863,7,3,2
113,2,1,131736,7,3,2
114,1,0,4890,7,3,2
114,2,0,4888,7,3,2
115,1,1,23110,7,3,2
115,2,1,22952,7,3,2
116,1,1,23718,7,3,2
116,2,1,23812,7,3,2
117,1,1,3706,7,3,2
117,2,1,3581,7,3,2
118,1,0,151,7,3,2
118,2,0,176,7,3,2
119,1,1,2033,7,3,2
119,2,1,2066,7,3,2
120,1,0,3949,7,3,2
120,2,0,3772,7,3,2
121,1,0,11595,7,3,2
121,2,0,11529,7,3,2
122,1,1,7866,7,3,2
122,2,1,7962,7,3,2
123,1,1,35241,7,3,2
123,2,1,35391,7,3,2
124,1,1,16157,7,3,2
124,2,1,16434,7,3,2
125,1,1,623,7,3,2
125,2,1,575,7,3,2
126,1,0,167,7,3,2
126,2,0,134,7,3,2
127,1,0,368,7,3,2
127,2,0,381,7,3,2
