"G","R","X","Y","alpha","beta","gamma"
9,11,0,1300,5,3,2
10,1,1,3784,5,3,2
10,2,1,3704,5,3,2
10,3,1,3524,5,3,2
10,4,1,3524,5,3,2
10,5,1,3677,5,3,2
10,6,1,3695,5,3,2
10,7,1,3688,5,3,2
10,8,1,3675,5,3,2
10,9,1,3633,5,3,2
10,10,1,3591,5,3,2
10,11,1,3583,5,3,2
11,1,1,918,5,3,2
11,2,1,926,5,3,2
11,3,1,891,5,3,2
11,4,1,888,5,3,2
11,5,1,885,5,3,2
11,6,1,887,5,3,2
11,7,1,888,5,3,2
11,8,1,924,5,3,2
11,9,1,941,5,3,2
11,10,1,915,5,3,2
11,11,1,937,5,3,2
12,1,0,272,5,3,2
12,2,0,290,5,3,2
12,3,0,318,5,3,2
12,4,0,288,5,3,2
12,5,0,310,5,3,2
12,6,0,307,5,3,2
12,7,0,274,5,3,2
12,8,0,307,5,3,2
12,9,0,302,5,3,2
12,10,0,326,5,3,2
12,11,0,257,5,3,2
13,1,1,130672,5,3,2
13,2,1,131233,5,3,2
13,3,1,130288,5,3,2
13,4,1,130579,5,3,2
13,5,1,130991,5,3,2
13,6,1,130831,5,3,2
13,7,1,130510,5,3,2
13,8,1,129887,5,3,2
13,9,1,130035,5,3,2
13,10,1,130488,5,3,2
13,11,1,130080,5,3,2
14,1,0,1,5,3,2
14,2,0,4,5,3,2
14,3,0,4,5,3,2
14,4,0,0,5,3,2
14,5,0,0,5,3,2
14,6,0,0,5,3,2
14,7,0,2,5,3,2
14,8,0,3,5,3,2
14,9,0,0,5,3,2
14,10,0,2,5,3,2
14,11,0,2,5,3,2
15,1,0,5,5,3,2
15,2,0,8,5,3,2
15,3,0,3,5,3,2
15,4,0,5,5,3,2
15,5,0,1,5,3,2
15,6,0,6,5,3,2
15,7,0,5,5,3,2
15,8,0,4,5,3,2
15,9,0,0,5,3,2
15,10,0,3,5,3,2
15,11,0,4,5,3,2
16,1,0,2559,5,3,2
16,2,0,2648,5,3,2
16,3,0,2726,5,3,2
16,4,0,2683,5,3,2
16,5,0,2638,5,3,2
16,6,0,2710,5,3,2
16,7,0,2688,5,3,2
16,8,0,2654,5,3,2
16,9,0,2607,5,3,2
16,10,0,2577,5,3,2
16,11,0,2506,5,3,2
17,1,0,1602,5,3,2
17,2,0,1695,5,3,2
17,3,0,1592,5,3,2
17,4,0,1597,5,3,2
17,5,0,1628,5,3,2
17,6,0,1664,5,3,2
17,7,0,1632,5,3,2
17,8,0,1663,5,3,2
17,9,0,1629,5,3,2
17,10,0,1626,5,3,2
17,11,0,1646,5,3,2
18,1,0,51,5,3,2
18,2,0,52,5,3,2
18,3,0,58,5,3,2
18,4,0,59,5,3,2
18,5,0,59,5,3,2
18,6,0,52,5,3,2
18,7,0,59,5,3,2
18,8,0,46,5,3,2
18,9,0,69,5,3,2
18,10,0,56,5,3,2
18,11,0,48,5,3,2
19,1,1,4273,5,3,2
19,2,1,4423,5,3,2
19,3,1,4331,5,3,2
19,4,1,4433,5,3,2
19,5,1,4466,5,3,2
19,6,1,4284,5,3,2
19,7,1,4431,5,3,2
19,8,1,4455,5,3,2
19,9,1,4452,5,3,2
19,10,1,4346,5,3,2
19,11,1,4448,5,3,2
20,1,0,163,5,3,2
20,2,0,157,5,3,2
20,3,0,155,5,3,2
20,4,0,170,5,3,2
20,5,0,155,5,3,2
20,6,0,170,5,3,2
20,7,0,160,5,3,2
20,8,0,177,5,3,2
20,9,0,154,5,3,2
20,10,0,153,5,3,2
20,11,0,162,5,3,2
21,1,0,1486,5,3,2
21,2,0,1540,5,3,2
21,3,0,1495,5,3,2
21,4,0,1518,5,3,2
21,5,0,1539,5,3,2
21,6,0,1482,5,3,2
21,7,0,1490,5,3,2
21,8,0,1535,5,3,2
21,9,0,1523,5,3,2
21,10,0,1544,5,3,2
21,11,0,1491,5,3,2
22,1,0,317,5,3,2
22,2,0,313,5,3,2
22,3,0,297,5,3,2
22,4,0,339,5,3,2
22,5,0,324,5,3,2
22,6,0,323,5,3,2
22,7,0,305,5,3,2
22,8,0,306,5,3,2
22,9,0,338,5,3,2
22,10,0,344,5,3,2
22,11,0,364,5,3,2
23,1,0,10,5,3,2
23,2,0,3,5,3,2
23,3,0,5,5,3,2
23,4,0,5,5,3,2
23,5,0,7,5,3,2
23,6,0,8,5,3,2
23,7,0,6,5,3,2
23,8,0,6,5,3,2
23,9,0,7,5,3,2
23,10,0,4,5,3,2
23,11,0,3,5,3,2
24,1,0,55,5,3,2
24,2,0,53,5,3,2
24,3,0,47,5,3,2
24,4,0,43,5,3,2
24,5,0,56,5,3,2
24,6,0,51,5,3,2
24,7,0,44,5,3,2
24,8,0,49,5,3,2
24,9,0,54,5,3,2
24,10,0,53,5,3,2
24,11,0,55,5,3,2
25,1,1,600,5,3,2
25,2,1,625,5,3,2
25,3,1,647,5,3,2
25,4,1,647,5,3,2
25,5,1,629,5,3,2
25,6,1,592,5,3,2
25,7,1,629,5,3,2
25,8,1,669,5,3,2
25,9,1,652,5,3,2
25,10,1,621,5,3,2
25,11,1,618,5,3,2
26,1,1,12048,5,3,2
26,2,1,11856,5,3,2
26,3,1,12117,5,3,2
26,4,1,11894,5,3,2
26,5,1,12087,5,3,2
26,6,1,12258,5,3,2
26,7,1,12077,5,3,2
26,8,1,12267,5,3,2
26,9,1,12190,5,3,2
26,10,1,12013,5,3,2
26,11,1,12121,5,3,2
27,1,0,137,5,3,2
27,2,0,139,5,3,2
27,3,0,141,5,3,2
27,4,0,144,5,3,2
27,5,0,135,5,3,2
27,6,0,146,5,3,2
27,7,0,148,5,3,2
27,8,0,166,5,3,2
27,9,0,148,5,3,2
27,10,0,145,5,3,2
27,11,0,121,5,3,2
28,1,0,11,5,3,2
28,2,0,18,5,3,2
28,3,0,20,5,3,2
28,4,0,11,5,3,2
28,5,0,23,5,3,2
28,6,0,13,5,3,2
28,7,0,12,5,3,2
28,8,0,17,5,3,2
28,9,0,21,5,3,2
28,10,0,13,5,3,2
28,11,0,10,5,3,2
29,1,1,14751,5,3,2
29,2,1,14766,5,3,2
29,3,1,14689,5,3,2
29,4,1,14863,5,3,2
29,5,1,14953,5,3,2
29,6,1,14926,5,3,2
29,7,1,14869,5,3,2
29,8,1,14884,5,3,2
29,9,1,14926,5,3,2
29,10,1,14767,5,3,2
29,11,1,14819,5,3,2
30,1,1,185,5,3,2
30,2,1,180,5,3,2
30,3,1,187,5,3,2
30,4,1,158,5,3,2
30,5,1,186,5,3,2
30,6,1,190,5,3,2
30,7,1,211,5,3,2
30,8,1,186,5,3,2
30,9,1,204,5,3,2
30,10,1,183,5,3,2
30,11,1,172,5,3,2
31,1,1,858,5,3,2
31,2,1,842,5,3,2
31,3,1,869,5,3,2
31,4,1,864,5,3,2
31,5,1,870,5,3,2
31,6,1,879,5,3,2
31,7,1,848,5,3,2
31,8,1,848,5,3,2
31,9,1,824,5,3,2
31,10,1,842,5,3,2
31,11,1,824,5,3,2
32,1,1,296,5,3,2
32,2,1,303,5,3,2
32,3,1,305,5,3,2
32,4,1,306,5,3,2
32,5,1,327,5,3,2
32,6,1,315,5,3,2
32,7,1,310,5,3,2
32,8,1,288,5,3,2
32,9,1,302,5,3,2
32,10,1,327,5,3,2
32,11,1,315,5,3,2
33,1,1,10239,5,3,2
33,2,1,10283,5,3,2
33,3,1,10257,5,3,2
33,4,1,10205,5,3,2
33,5,1,10143,5,3,2
33,6,1,10189,5,3,2
33,7,1,10361,5,3,2
33,8,1,10177,5,3,2
33,9,1,10406,5,3,2
33,10,1,10103,5,3,2
33,11,1,10085,5,3,2
34,1,1,373800,5,3,2
34,2,1,372252,5,3,2
34,3,1,374101,5,3,2
34,4,1,372857,5,3,2
34,5,1,373336,5,3,2
34,6,1,373865,5,3,2
34,7,1,374621,5,3,2
34,8,1,372337,5,3,2
34,9,1,373856,5,3,2
34,10,1,373084,5,3,2
34,11,1,373631,5,3,2
35,1,0,81,5,3,2
35,2,0,63,5,3,2
35,3,0,70,5,3,2
35,4,0,83,5,3,2
35,5,0,80,5,3,2
35,6,0,75,5,3,2
35,7,0,65,5,3,2
35,8,0,86,5,3,2
35,9,0,63,5,3,2
35,10,0,83,5,3,2
35,11,0,72,5,3,2
36,1,1,328,5,3,2
36,2,1,356,5,3,2
36,3,1,329,5,3,2
36,4,1,320,5,3,2
36,5,1,378,5,3,2
36,6,1,341,5,3,2
36,7,1,326,5,3,2
36,8,1,327,5,3,2
36,9,1,374,5,3,2
36,10,1,367,5,3,2
36,11,1,337,5,3,2
37,1,1,6770,5,3,2
37,2,1,6800,5,3,2
37,3,1,6742,5,3,2
37,4,1,6531,5,3,2
37,5,1,6693,5,3,2
37,6,1,6714,5,3,2
37,7,1,6588,5,3,2
37,8,1,6884,5,3,2
37,9,1,6654,5,3,2
37,10,1,6739,5,3,2
37,11,1,6840,5,3,2
38,1,1,3440,5,3,2
38,2,1,3367,5,3,2
38,3,1,3357,5,3,2
38,4,1,3343,5,3,2
38,5,1,3501,5,3,2
38,6,1,3512,5,3,2
38,7,1,3470,5,3,2
38,8,1,3413,5,3,2
38,9,1,3340,5,3,2
38,10,1,3477,5,3,2
38,11,1,3383,5,3,2
39,1,1,20313,5,3,2
39,2,1,20274,5,3,2
39,3,1,20150,5,3,2
39,4,1,20225,5,3,2
39,5,1,20255,5,3,2
39,6,1,20138,5,3,2
39,7,1,20523,5,3,2
39,8,1,20302,5,3,2
39,9,1,20459,5,3,2
39,10,1,20179,5,3,2
39,11,1,20249,5,3,2
40,1,0,1180,5,3,2
40,2,0,1202,5,3,2
40,3,0,1118,5,3,2
40,4,0,1181,5,3,2
40,5,0,1235,5,3,2
40,6,0,1247,5,3,2
40,7,0,1208,5,3,2
40,8,0,1203,5,3,2
40,9,0,1246,5,3,2
40,10,0,1201,5,3,2
40,11,0,1242,5,3,2
41,1,0,0,5,3,2
41,2,0,2,5,3,2
41,3,0,0,5,3,2
41,4,0,0,5,3,2
41,5,0,2,5,3,2
41,6,0,2,5,3,2
41,7,0,2,5,3,2
41,8,0,0,5,3,2
41,9,0,1,5,3,2
41,10,0,0,5,3,2
41,11,0,1,5,3,2
42,1,0,1215,5,3,2
42,2,0,1213,5,3,2
42,3,0,1151,5,3,2
42,4,0,1189,5,3,2
42,5,0,1185,5,3,2
42,6,0,1251,5,3,2
42,7,0,1156,5,3,2
42,8,0,1196,5,3,2
42,9,0,1180,5,3,2
42,10,0,1235,5,3,2
42,11,0,1111,5,3,2
43,1,1,13195,5,3,2
43,2,1,13252,5,3,2
43,3,1,13312,5,3,2
43,4,1,13273,5,3,2
43,5,1,13142,5,3,2
43,6,1,13085,5,3,2
43,7,1,13020,5,3,2
43,8,1,13165,5,3,2
43,9,1,13353,5,3,2
43,10,1,13230,5,3,2
43,11,1,12978,5,3,2
44,1,1,2221,5,3,2
44,2,1,2223,5,3,2
44,3,1,2176,5,3,2
44,4,1,2177,5,3,2
44,5,1,2227,5,3,2
44,6,1,2180,5,3,2
44,7,1,2163,5,3,2
44,8,1,2115,5,3,2
44,9,1,2250,5,3,2
44,10,1,2274,5,3,2
44,11,1,2188,5,3,2
45,1,1,10323,5,3,2
45,2,1,10427,5,3,2
45,3,1,10381,5,3,2
45,4,1,10484,5,3,2
45,5,1,10520,5,3,2
45,6,1,10593,5,3,2
45,7,1,10485,5,3,2
45,8,1,10366,5,3,2
45,9,1,10318,5,3,2
45,10,1,10542,5,3,2
45,11,1,10538,5,3,2
46,1,1,163,5,3,2
46,2,1,142,5,3,2
46,3,1,163,5,3,2
46,4,1,153,5,3,2
46,5,1,168,5,3,2
46,6,1,156,5,3,2
46,7,1,145,5,3,2
46,8,1,138,5,3,2
46,9,1,166,5,3,2
46,10,1,156,5,3,2
46,11,1,154,5,3,2
47,1,1,959,5,3,2
47,2,1,967,5,3,2
47,3,1,965,5,3,2
47,4,1,973,5,3,2
47,5,1,982,5,3,2
47,6,1,909,5,3,2
47,7,1,947,5,3,2
47,8,1,964,5,3,2
47,9,1,916,5,3,2
47,10,1,971,5,3,2
47,11,1,1028,5,3,2
48,1,0,99,5,3,2
48,2,0,126,5,3,2
48,3,0,114,5,3,2
48,4,0,115,5,3,2
48,5,0,127,5,3,2
48,6,0,130,5,3,2
48,7,0,124,5,3,2
48,8,0,112,5,3,2
48,9,0,121,5,3,2
48,10,0,120,5,3,2
48,11,0,106,5,3,2
49,1,1,817,5,3,2
49,2,1,742,5,3,2
49,3,1,760,5,3,2
49,4,1,724,5,3,2
49,5,1,814,5,3,2
49,6,1,722,5,3,2
49,7,1,736,5,3,2
49,8,1,744,5,3,2
49,9,1,723,5,3,2
49,10,1,742,5,3,2
49,11,1,744,5,3,2
50,1,1,1517,5,3,2
50,2,1,1444,5,3,2
50,3,1,1477,5,3,2
50,4,1,1450,5,3,2
50,5,1,1491,5,3,2
50,6,1,1445,5,3,2
50,7,1,1439,5,3,2
50,8,1,1432,5,3,2
50,9,1,1420,5,3,2
50,10,1,1450,5,3,2
50,11,1,1453,5,3,2
51,1,0,2,5,3,2
51,2,0,1,5,3,2
51,3,0,3,5,3,2
51,4,0,2,5,3,2
51,5,0,4,5,3,2
51,6,0,3,5,3,2
51,7,0,2,5,3,2
51,8,0,1,5,3,2
51,9,0,1,5,3,2
51,10,0,2,5,3,2
51,11,0,1,5,3,2
52,1,0,10,5,3,2
52,2,0,22,5,3,2
52,3,0,14,5,3,2
52,4,0,13,5,3,2
52,5,0,14,5,3,2
52,6,0,9,5,3,2
52,7,0,21,5,3,2
52,8,0,15,5,3,2
52,9,0,11,5,3,2
52,10,0,21,5,3,2
52,11,0,16,5,3,2
53,1,1,266,5,3,2
53,2,1,240,5,3,2
53,3,1,229,5,3,2
53,4,1,256,5,3,2
53,5,1,255,5,3,2
53,6,1,250,5,3,2
53,7,1,287,5,3,2
53,8,1,223,5,3,2
53,9,1,253,5,3,2
53,10,1,213,5,3,2
53,11,1,252,5,3,2
54,1,1,14952,5,3,2
54,2,1,15060,5,3,2
54,3,1,14986,5,3,2
54,4,1,15105,5,3,2
54,5,1,15141,5,3,2
54,6,1,15029,5,3,2
54,7,1,15048,5,3,2
54,8,1,14953,5,3,2
54,9,1,14919,5,3,2
54,10,1,15070,5,3,2
54,11,1,14969,5,3,2
55,1,0,495,5,3,2
55,2,0,479,5,3,2
55,3,0,535,5,3,2
55,4,0,507,5,3,2
55,5,0,486,5,3,2
55,6,0,517,5,3,2
55,7,0,523,5,3,2
55,8,0,507,5,3,2
55,9,0,508,5,3,2
55,10,0,485,5,3,2
55,11,0,519,5,3,2
56,1,1,7781,5,3,2
56,2,1,7717,5,3,2
56,3,1,7934,5,3,2
56,4,1,7774,5,3,2
56,5,1,7997,5,3,2
56,6,1,7792,5,3,2
56,7,1,7736,5,3,2
56,8,1,7741,5,3,2
56,9,1,7656,5,3,2
56,10,1,7788,5,3,2
56,11,1,7691,5,3,2
57,1,1,5231,5,3,2
57,2,1,5240,5,3,2
57,3,1,5192,5,3,2
57,4,1,5218,5,3,2
57,5,1,5263,5,3,2
57,6,1,5427,5,3,2
57,7,1,5404,5,3,2
57,8,1,5154,5,3,2
57,9,1,5342,5,3,2
57,10,1,5233,5,3,2
57,11,1,5206,5,3,2
58,1,1,131,5,3,2
58,2,1,136,5,3,2
58,3,1,153,5,3,2
58,4,1,161,5,3,2
58,5,1,135,5,3,2
58,6,1,144,5,3,2
58,7,1,147,5,3,2
58,8,1,154,5,3,2
58,9,1,153,5,3,2
58,10,1,130,5,3,2
58,11,1,142,5,3,2
59,1,0,74,5,3,2
59,2,0,76,5,3,2
59,3,0,76,5,3,2
59,4,0,77,5,3,2
59,5,0,80,5,3,2
59,6,0,87,5,3,2
59,7,0,84,5,3,2
59,8,0,68,5,3,2
59,9,0,55,5,3,2
59,10,0,83,5,3,2
59,11,0,76,5,3,2
60,1,0,118,5,3,2
60,2,0,96,5,3,2
60,3,0,98,5,3,2
60,4,0,87,5,3,2
60,5,0,70,5,3,2
60,6,0,96,5,3,2
60,7,0,106,5,3,2
60,8,0,99,5,3,2
60,9,0,102,5,3,2
60,10,0,102,5,3,2
60,11,0,105,5,3,2
61,1,1,3689,5,3,2
61,2,1,3660,5,3,2
61,3,1,3651,5,3,2
61,4,1,3710,5,3,2
61,5,1,3668,5,3,2
61,6,1,3713,5,3,2
61,7,1,3653,5,3,2
61,8,1,3769,5,3,2
61,9,1,3801,5,3,2
61,10,1,3742,5,3,2
61,11,1,3607,5,3,2
62,1,0,122,5,3,2
62,2,0,126,5,3,2
62,3,0,133,5,3,2
62,4,0,144,5,3,2
62,5,0,120,5,3,2
62,6,0,117,5,3,2
62,7,0,135,5,3,2
62,8,0,109,5,3,2
62,9,0,97,5,3,2
62,10,0,118,5,3,2
62,11,0,141,5,3,2
63,1,0,39,5,3,2
63,2,0,23,5,3,2
63,3,0,29,5,3,2
63,4,0,38,5,3,2
63,5,0,28,5,3,2
63,6,0,27,5,3,2
63,7,0,43,5,3,2
63,8,0,33,5,3,2
63,9,0,33,5,3,2
63,10,0,36,5,3,2
63,11,0,44,5,3,2
64,1,0,57,5,3,2
64,2,0,49,5,3,2
64,3,0,60,5,3,2
64,4,0,66,5,3,2
64,5,0,69,5,3,2
64,6,0,62,5,3,2
64,7,0,62,5,3,2
64,8,0,55,5,3,2
64,9,0,48,5,3,2
64,10,0,59,5,3,2
64,11,0,55,5,3,2
65,1,1,22996,5,3,2
65,2,1,22868,5,3,2
65,3,1,22825,5,3,2
65,4,1,22823,5,3,2
65,5,1,22642,5,3,2
65,6,1,22669,5,3,2
65,7,1,22846,5,3,2
65,8,1,22693,5,3,2
65,9,1,22744,5,3,2
65,10,1,22584,5,3,2
65,11,1,22905,5,3,2
66,1,1,205,5,3,2
66,2,1,203,5,3,2
66,3,1,216,5,3,2
66,4,1,217,5,3,2
66,5,1,226,5,3,2
66,6,1,249,5,3,2
66,7,1,251,5,3,2
66,8,1,226,5,3,2
66,9,1,214,5,3,2
66,10,1,224,5,3,2
66,11,1,234,5,3,2
67,1,0,494,5,3,2
67,2,0,507,5,3,2
67,3,0,554,5,3,2
67,4,0,484,5,3,2
67,5,0,510,5,3,2
67,6,0,518,5,3,2
67,7,0,540,5,3,2
67,8,0,505,5,3,2
67,9,0,511,5,3,2
67,10,0,502,5,3,2
67,11,0,490,5,3,2
68,1,0,1874,5,3,2
68,2,0,1784,5,3,2
68,3,0,1786,5,3,2
68,4,0,1801,5,3,2
68,5,0,1774,5,3,2
68,6,0,1948,5,3,2
68,7,0,1776,5,3,2
68,8,0,1831,5,3,2
68,9,0,1776,5,3,2
68,10,0,1746,5,3,2
68,11,0,1795,5,3,2
69,1,1,446,5,3,2
69,2,1,469,5,3,2
69,3,1,496,5,3,2
69,4,1,444,5,3,2
69,5,1,420,5,3,2
69,6,1,481,5,3,2
69,7,1,434,5,3,2
69,8,1,472,5,3,2
69,9,1,448,5,3,2
69,10,1,479,5,3,2
69,11,1,469,5,3,2
70,1,0,421,5,3,2
70,2,0,399,5,3,2
70,3,0,387,5,3,2
70,4,0,407,5,3,2
70,5,0,412,5,3,2
70,6,0,413,5,3,2
70,7,0,399,5,3,2
70,8,0,426,5,3,2
70,9,0,390,5,3,2
70,10,0,392,5,3,2
70,11,0,450,5,3,2
71,1,0,684,5,3,2
71,2,0,601,5,3,2
71,3,0,637,5,3,2
71,4,0,620,5,3,2
71,5,0,640,5,3,2
71,6,0,621,5,3,2
71,7,0,615,5,3,2
71,8,0,680,5,3,2
71,9,0,670,5,3,2
71,10,0,669,5,3,2
71,11,0,661,5,3,2
72,1,1,123,5,3,2
72,2,1,117,5,3,2
72,3,1,122,5,3,2
72,4,1,124,5,3,2
72,5,1,117,5,3,2
72,6,1,130,5,3,2
72,7,1,119,5,3,2
72,8,1,125,5,3,2
72,9,1,114,5,3,2
72,10,1,114,5,3,2
72,11,1,123,5,3,2
73,1,0,53,5,3,2
73,2,0,38,5,3,2
73,3,0,41,5,3,2
73,4,0,36,5,3,2
73,5,0,37,5,3,2
73,6,0,37,5,3,2
73,7,0,52,5,3,2
73,8,0,54,5,3,2
73,9,0,52,5,3,2
73,10,0,54,5,3,2
73,11,0,52,5,3,2
74,1,0,78,5,3,2
74,2,0,83,5,3,2
74,3,0,63,5,3,2
74,4,0,74,5,3,2
74,5,0,74,5,3,2
74,6,0,75,5,3,2
74,7,0,66,5,3,2
74,8,0,79,5,3,2
74,9,0,75,5,3,2
74,10,0,81,5,3,2
74,11,0,78,5,3,2
75,1,1,2074,5,3,2
75,2,1,2095,5,3,2
75,3,1,2114,5,3,2
75,4,1,2118,5,3,2
75,5,1,2084,5,3,2
75,6,1,2101,5,3,2
75,7,1,2091,5,3,2
75,8,1,2075,5,3,2
75,9,1,2044,5,3,2
75,10,1,2054,5,3,2
75,11,1,2066,5,3,2
76,1,1,18182,5,3,2
76,2,1,17954,5,3,2
76,3,1,18017,5,3,2
76,4,1,18066,5,3,2
76,5,1,18018,5,3,2
76,6,1,17968,5,3,2
76,7,1,17981,5,3,2
76,8,1,18201,5,3,2
76,9,1,17967,5,3,2
76,10,1,17750,5,3,2
76,11,1,18075,5,3,2
77,1,0,7,5,3,2
77,2,0,2,5,3,2
77,3,0,12,5,3,2
77,4,0,3,5,3,2
77,5,0,6,5,3,2
77,6,0,7,5,3,2
77,7,0,13,5,3,2
77,8,0,6,5,3,2
77,9,0,8,5,3,2
77,10,0,10,5,3,2
77,11,0,6,5,3,2
