"G","R","X","Y","alpha","beta","gamma"
12,1,1,10.9956904822838,5,3,3
12,2,1,12.2835490784705,5,3,3
12,3,1,12.2618818299278,5,3,3
12,4,1,10.4464558165987,5,3,3
12,5,1,13.0492565344965,5,3,3
13,1,0,9.81057885615828,5,3,3
13,2,0,9.89023737894248,5,3,3
13,3,0,9.48748934277303,5,3,3
13,4,0,9.01201867551645,5,3,3
13,5,0,9.03771645307524,5,3,3
14,1,1,5.33770252021604,5,3,3
14,2,1,5.97696838302957,5,3,3
14,3,1,7.51562969196432,5,3,3
14,4,1,6.19325416971522,5,3,3
14,5,1,6.58998830653004,5,3,3
15,1,0,10.1308217674771,5,3,3
15,2,0,9.16877457287257,5,3,3
15,3,0,10.2491681263859,5,3,3
15,4,0,9.43189809139218,5,3,3
15,5,0,9.05368747434456,5,3,3
16,1,1,4.23976846152449,5,3,3
16,2,1,4.31120513578929,5,3,3
16,3,1,5.01900841327924,5,3,3
16,4,1,4.50708345732799,5,3,3
16,5,1,5.13626754393476,5,3,3
17,1,1,5.69363480864855,5,3,3
17,2,1,6.79810442228311,5,3,3
17,3,1,6.86665056573399,5,3,3
17,4,1,7.36173488371642,5,3,3
17,5,1,6.1319012842889,5,3,3
18,1,0,1.54842945503227,5,3,3
18,2,0,2.03374736872285,5,3,3
18,3,0,1.56853779944635,5,3,3
18,4,0,2.32986776347425,5,3,3
18,5,0,3.01131046342837,5,3,3
19,1,0,8.02643176166764,5,3,3
19,2,0,8.95830814970499,5,3,3
19,3,0,8.9795477039375,5,3,3
19,4,0,8.83067493911831,5,3,3
19,5,0,9.05482495946991,5,3,3
20,1,1,5.65546118193174,5,3,3
20,2,1,5.61657775055167,5,3,3
20,3,1,5.64522773416885,5,3,3
20,4,1,7.04411893667663,5,3,3
20,5,1,5.46280716814269,5,3,3
21,1,1,8.55502703842741,5,3,3
21,2,1,9.77365731828214,5,3,3
21,3,1,9.51504528571058,5,3,3
21,4,1,8.60890685878447,5,3,3
21,5,1,10.0098517941183,5,3,3
22,1,0,5.07187295715593,5,3,3
22,2,0,4.73087154448454,5,3,3
22,3,0,5.55454649283846,5,3,3
22,4,0,5.79644154152208,5,3,3
22,5,0,5.6203062734321,5,3,3
23,1,0,4.46728915334762,5,3,3
23,2,0,5.46528366390433,5,3,3
23,3,0,4.58560884784273,5,3,3
23,4,0,5.32712823713551,5,3,3
23,5,0,4.59872888896874,5,3,3
24,1,1,6.46557773007955,5,3,3
24,2,1,6.73041900025697,5,3,3
24,3,1,5.89585574898844,5,3,3
24,4,1,6.30404730402769,5,3,3
24,5,1,7.52102244951163,5,3,3
25,1,1,1.80606404699728,5,3,3
25,2,1,1.73462109659876,5,3,3
25,3,1,3.32661271271781,5,3,3
25,4,1,0.912255468062781,5,3,3
25,5,1,1.26736170225763,5,3,3
26,1,0,8.15725990739421,5,3,3
26,2,0,7.03740694498598,5,3,3
26,3,0,8.10843655915425,5,3,3
26,4,0,6.8440277366446,5,3,3
26,5,0,8.22407156095161,5,3,3
27,1,0,7.0306349809449,5,3,3
27,2,0,7.46265017033716,5,3,3
27,3,0,6.52012571896637,5,3,3
27,4,0,7.09756120091943,5,3,3
27,5,0,7.16060089740189,5,3,3
28,1,0,4.29112952208125,5,3,3
28,2,0,4.76715211638234,5,3,3
28,3,0,3.91791803763133,5,3,3
28,4,0,4.90665641271941,5,3,3
28,5,0,4.79975836871918,5,3,3
29,1,1,5.73945196404939,5,3,3
29,2,1,5.96085705238012,5,3,3
29,3,1,5.18120851574612,5,3,3
29,4,1,6.4284414832628,5,3,3
29,5,1,5.88760463857057,5,3,3
30,1,0,7.35797995447387,5,3,3
30,2,0,6.75943865971325,5,3,3
30,3,0,7.47858024630311,5,3,3
30,4,0,6.66435232003682,5,3,3
30,5,0,5.79517075497585,5,3,3
31,1,0,1.45413818567228,5,3,3
31,2,0,1.71742800532923,5,3,3
31,3,0,1.18234138469299,5,3,3
31,4,0,3.55920322412386,5,3,3
31,5,0,2.25317087959376,5,3,3
32,1,0,5.28113221132977,5,3,3
32,2,0,4.8806779187825,5,3,3
32,3,0,5.19904335558963,5,3,3
32,4,0,4.83467295338694,5,3,3
32,5,0,4.51198888099688,5,3,3
33,1,1,9.5702518064736,5,3,3
33,2,1,9.08237437361877,5,3,3
33,3,1,8.80596383052563,5,3,3
33,4,1,9.08365414987827,5,3,3
33,5,1,9.14003664594104,5,3,3
34,1,1,6.82991337951635,5,3,3
34,2,1,7.12039857958392,5,3,3
34,3,1,7.94367268519712,5,3,3
34,4,1,7.51898006128904,5,3,3
34,5,1,6.90478377130544,5,3,3
35,1,0,6.21853573853832,5,3,3
35,2,0,5.89706885738442,5,3,3
35,3,0,5.05685201725179,5,3,3
35,4,0,4.6721762263426,5,3,3
35,5,0,5.50647341705757,5,3,3
36,1,0,8.69447843695711,5,3,3
36,2,0,8.63120637885389,5,3,3
36,3,0,9.06068470816376,5,3,3
36,4,0,8.90101599210527,5,3,3
36,5,0,9.10588566962449,5,3,3
37,1,1,5.43197140119601,5,3,3
37,2,1,5.14681224613013,5,3,3
37,3,1,5.2312882885371,5,3,3
37,4,1,5.7199470757829,5,3,3
37,5,1,5.40063591874548,5,3,3
38,1,0,6.04774620187874,5,3,3
38,2,0,7.3920371655975,5,3,3
38,3,0,6.24960939374609,5,3,3
38,4,0,7.15562528693312,5,3,3
38,5,0,6.35892254851499,5,3,3
39,1,0,11.0506981589294,5,3,3
39,2,0,9.50470933228149,5,3,3
39,3,0,10.138055604011,5,3,3
39,4,0,10.1426430076212,5,3,3
39,5,0,9.82030727582286,5,3,3
40,1,1,2.24814943868889,5,3,3
40,2,1,3.0089345312606,5,3,3
40,3,1,3.90439062929836,5,3,3
40,4,1,2.80989522579429,5,3,3
40,5,1,4.25325508844803,5,3,3
41,1,1,3.55472909881794,5,3,3
41,2,1,3.40944604813499,5,3,3
41,3,1,3.40297023280519,5,3,3
41,4,1,2.80616766130121,5,3,3
41,5,1,3.0359619941227,5,3,3
42,1,1,11.5164566808832,5,3,3
42,2,1,11.3018151237111,5,3,3
42,3,1,12.427322247762,5,3,3
42,4,1,10.2290764375907,5,3,3
42,5,1,10.9692598499853,5,3,3
43,1,0,5.46022471482901,5,3,3
43,2,0,6.38287516549058,5,3,3
43,3,0,6.08177400509116,5,3,3
43,4,0,5.89255744542456,5,3,3
43,5,0,5.74174869915748,5,3,3
44,1,0,3.91998981902084,5,3,3
44,2,0,3.95765331938843,5,3,3
44,3,0,4.15465831013156,5,3,3
44,4,0,3.38120999606133,5,3,3
44,5,0,3.15548332900054,5,3,3
45,1,0,5.3896686505706,5,3,3
45,2,0,5.09371652807312,5,3,3
45,3,0,5.97580051701277,5,3,3
45,4,0,6.64051602555915,5,3,3
45,5,0,6.2396983209187,5,3,3
46,1,0,2.06720927701778,5,3,3
46,2,0,2.33461622747106,5,3,3
46,3,0,1.89167266770838,5,3,3
46,4,0,1.86076360621724,5,3,3
46,5,0,1.30329420811726,5,3,3
47,1,0,5.65560962410116,5,3,3
47,2,0,5.36761179105121,5,3,3
47,3,0,6.49848624013853,5,3,3
47,4,0,5.76999749363254,5,3,3
47,5,0,4.89648765726106,5,3,3
48,1,1,6.49381575996834,5,3,3
48,2,1,6.45896743251379,5,3,3
48,3,1,6.92291045069372,5,3,3
48,4,1,6.48457363296935,5,3,3
48,5,1,6.30277865610511,5,3,3
49,1,0,2.15131979186429,5,3,3
49,2,0,1.19319911593675,5,3,3
49,3,0,1.4489525912617,5,3,3
49,4,0,1.20754548608954,5,3,3
49,5,0,-0.118746991141643,5,3,3
50,1,1,7.88671609373299,5,3,3
50,2,1,7.119572955744,5,3,3
50,3,1,7.15284586279213,5,3,3
50,4,1,7.13695649982301,5,3,3
50,5,1,8.30116977624478,5,3,3
51,1,0,6.42840983035187,5,3,3
51,2,0,5.94635014100248,5,3,3
51,3,0,6.02629190841931,5,3,3
51,4,0,5.88993909888312,5,3,3
51,5,0,6.32112347716433,5,3,3
52,1,1,6.79149326432105,5,3,3
52,2,1,6.15226821852155,5,3,3
52,3,1,6.02494424000401,5,3,3
52,4,1,6.56957832478322,5,3,3
52,5,1,6.43483075522197,5,3,3
53,1,1,6.73042724779419,5,3,3
53,2,1,5.99705509762233,5,3,3
53,3,1,6.56802104657474,5,3,3
53,4,1,6.37436254053058,5,3,3
53,5,1,6.75004972532509,5,3,3
54,1,0,5.05755227419829,5,3,3
54,2,0,5.42478052528569,5,3,3
54,3,0,6.26828759299165,5,3,3
54,4,0,5.75121131958612,5,3,3
54,5,0,5.66847104686699,5,3,3
55,1,1,9.46412549663707,5,3,3
55,2,1,9.53255544258248,5,3,3
55,3,1,10.1720436881556,5,3,3
55,4,1,10.3533441339427,5,3,3
55,5,1,10.1549824031511,5,3,3
56,1,0,6.07872487618222,5,3,3
56,2,0,6.54261007082244,5,3,3
56,3,0,6.52580566188424,5,3,3
56,4,0,6.8471537290405,5,3,3
56,5,0,7.18429164798506,5,3,3
57,1,1,9.9451706984113,5,3,3
57,2,1,10.2670483729291,5,3,3
57,3,1,9.82226331714814,5,3,3
57,4,1,10.5641640727484,5,3,3
57,5,1,10.0524669117191,5,3,3
58,1,0,-2.09191044585749,5,3,3
58,2,0,-1.99197201933101,5,3,3
58,3,0,-1.04129700247875,5,3,3
58,4,0,-1.48515391073344,5,3,3
58,5,0,-2.11286016420902,5,3,3
59,1,1,5.3113258064002,5,3,3
59,2,1,5.86551214268018,5,3,3
59,3,1,5.51279001610962,5,3,3
59,4,1,4.84856946339255,5,3,3
59,5,1,6.24079688968174,5,3,3
60,1,0,3.25534166776135,5,3,3
60,2,0,2.97866895014122,5,3,3
60,3,0,3.078128644511,5,3,3
60,4,0,2.25377335195041,5,3,3
60,5,0,3.44015131559158,5,3,3
61,1,1,9.59911712788828,5,3,3
61,2,1,9.56092310108005,5,3,3
61,3,1,10.0547565675255,5,3,3
61,4,1,8.87587235296193,5,3,3
61,5,1,9.75856177377676,5,3,3
62,1,1,6.16525673710446,5,3,3
62,2,1,7.15360875349678,5,3,3
62,3,1,6.99774756178784,5,3,3
62,4,1,7.24378269452971,5,3,3
62,5,1,7.55349459309114,5,3,3
63,1,1,9.39629360958353,5,3,3
63,2,1,9.38913392778402,5,3,3
63,3,1,9.17708750846173,5,3,3
63,4,1,9.76033138343075,5,3,3
63,5,1,8.99888252825896,5,3,3
64,1,0,7.98736794905134,5,3,3
64,2,0,8.75019583595248,5,3,3
64,3,0,8.99748940327935,5,3,3
64,4,0,7.9539122621882,5,3,3
64,5,0,8.04474525078119,5,3,3
65,1,1,10.2479067630332,5,3,3
65,2,1,10.4179941768538,5,3,3
65,3,1,9.86576563816675,5,3,3
65,4,1,11.0085465074487,5,3,3
65,5,1,10.394181371791,5,3,3
66,1,0,9.55930914500561,5,3,3
66,2,0,9.02640516014531,5,3,3
66,3,0,9.83222469119081,5,3,3
66,4,0,8.89649673801335,5,3,3
66,5,0,9.92153579698714,5,3,3
67,1,1,6.61951455370784,5,3,3
67,2,1,6.22121462092054,5,3,3
67,3,1,7.09366902016395,5,3,3
67,4,1,7.33029778911916,5,3,3
67,5,1,6.34852148097746,5,3,3
68,1,1,4.14283074761251,5,3,3
68,2,1,4.38172005105045,5,3,3
68,3,1,4.46080939014062,5,3,3
68,4,1,4.46775818980443,5,3,3
68,5,1,4.78853101174554,5,3,3
69,1,0,3.63080248156227,5,3,3
69,2,0,4.29246185614145,5,3,3
69,3,0,3.51097599029585,5,3,3
69,4,0,4.56607889046611,5,3,3
69,5,0,3.58040796751365,5,3,3
70,1,1,12.8240491639443,5,3,3
70,2,1,12.2233796007806,5,3,3
70,3,1,12.5559136127854,5,3,3
70,4,1,12.4530832521298,5,3,3
70,5,1,12.6893778661067,5,3,3
71,1,1,5.11017151117022,5,3,3
71,2,1,3.46796546716708,5,3,3
71,3,1,4.21626826606318,5,3,3
71,4,1,4.42424237972925,5,3,3
71,5,1,4.62507948094101,5,3,3
72,1,1,9.72807034916273,5,3,3
72,2,1,9.93289532035405,5,3,3
72,3,1,9.76143067852575,5,3,3
72,4,1,9.44247134385047,5,3,3
72,5,1,9.9631113828805,5,3,3
73,1,0,5.1234179624428,5,3,3
73,2,0,5.06863275803589,5,3,3
73,3,0,5.1626037578628,5,3,3
73,4,0,5.34011689897209,5,3,3
73,5,0,5.55321757238951,5,3,3
74,1,1,10.5453639622138,5,3,3
74,2,1,10.5672501354143,5,3,3
74,3,1,10.0206239631787,5,3,3
74,4,1,10.7665462711614,5,3,3
74,5,1,9.8077696500027,5,3,3
75,1,1,8.92755884377077,5,3,3
75,2,1,8.98790572891648,5,3,3
75,3,1,7.96785346971202,5,3,3
75,4,1,8.46165643766979,5,3,3
75,5,1,8.12402497397507,5,3,3
76,1,0,-0.0565886783982816,5,3,3
76,2,0,0.341554543210315,5,3,3
76,3,0,0.241432261322273,5,3,3
76,4,0,0.420684361813037,5,3,3
76,5,0,0.614457972860606,5,3,3
77,1,0,1.88255133905285,5,3,3
77,2,0,2.02133440215116,5,3,3
77,3,0,0.959647886422134,5,3,3
77,4,0,0.498478498966281,5,3,3
77,5,0,1.61701986568804,5,3,3
78,1,0,9.45974782040202,5,3,3
78,2,0,8.58764216591034,5,3,3
78,3,0,9.14681463438596,5,3,3
78,4,0,8.14618542228557,5,3,3
78,5,0,8.55703291271276,5,3,3
79,1,0,3.67241781755772,5,3,3
79,2,0,4.65158667646265,5,3,3
79,3,0,3.58425733969182,5,3,3
79,4,0,4.13229682812462,5,3,3
79,5,0,3.97793643071283,5,3,3
80,1,0,-2.33751131254717,5,3,3
80,2,0,-3.92622196058231,5,3,3
80,3,0,-3.61894515858562,5,3,3
80,4,0,-1.75106731997287,5,3,3
80,5,0,-3.61033147979385,5,3,3
81,1,1,7.6740042757092,5,3,3
81,2,1,7.17873960561936,5,3,3
81,3,1,7.48079406759622,5,3,3
81,4,1,8.22457401912089,5,3,3
81,5,1,7.9485163377709,5,3,3
82,1,1,8.38133922818461,5,3,3
82,2,1,8.67216585295483,5,3,3
82,3,1,8.4854674468387,5,3,3
82,4,1,9.40071947465637,5,3,3
82,5,1,9.06723612486254,5,3,3
83,1,1,8.42022469667051,5,3,3
83,2,1,8.76603138316776,5,3,3
83,3,1,9.51054110608384,5,3,3
83,4,1,8.85384806794876,5,3,3
83,5,1,7.76452808100808,5,3,3
84,1,1,8.77164994106828,5,3,3
84,2,1,10.0826754870019,5,3,3
84,3,1,9.86782244677958,5,3,3
84,4,1,9.35208035732953,5,3,3
84,5,1,10.0120511371128,5,3,3
85,1,0,5.7065909636835,5,3,3
85,2,0,6.34033234141606,5,3,3
85,3,0,6.05657834465993,5,3,3
85,4,0,5.81867245289849,5,3,3
85,5,0,6.61552610719453,5,3,3
86,1,1,4.22926886817556,5,3,3
86,2,1,4.3332000172188,5,3,3
86,3,1,3.62551638203359,5,3,3
86,4,1,3.92554970282547,5,3,3
86,5,1,3.69499816668555,5,3,3
87,1,1,10.3243889504404,5,3,3
87,2,1,11.3997404238151,5,3,3
87,3,1,10.3596846666146,5,3,3
87,4,1,10.3342973894556,5,3,3
87,5,1,10.6550907199659,5,3,3
88,1,0,1.99042030641112,5,3,3
88,2,0,1.11169956742709,5,3,3
88,3,0,2.11497788202988,5,3,3
88,4,0,1.80972172904155,5,3,3
88,5,0,1.63140932701985,5,3,3
89,1,1,7.47241665298734,5,3,3
89,2,1,7.14978540215856,5,3,3
89,3,1,6.51778059063536,5,3,3
89,4,1,7.78637831937369,5,3,3
89,5,1,6.56122299349295,5,3,3
90,1,1,4.16943252825345,5,3,3
90,2,1,4.12607020459142,5,3,3
90,3,1,3.17563241746979,5,3,3
90,4,1,3.75225370986152,5,3,3
90,5,1,4.29208069664451,5,3,3
91,1,0,2.91274713140891,5,3,3
91,2,0,2.9263396380606,5,3,3
91,3,0,3.16095029143575,5,3,3
91,4,0,3.71713885464393,5,3,3
91,5,0,2.71434394859546,5,3,3
92,1,0,1.5086624981082,5,3,3
92,2,0,0.376444337167011,5,3,3
92,3,0,-0.108280647188385,5,3,3
92,4,0,0.216559966556146,5,3,3
92,5,0,0.830445240060853,5,3,3
93,1,0,3.05806132072101,5,3,3
93,2,0,3.7224199160223,5,3,3
93,3,0,4.38735365889306,5,3,3
93,4,0,3.2747730743076,5,3,3
93,5,0,3.35232797084701,5,3,3
94,1,1,8.85489322183711,5,3,3
94,2,1,7.50779700061561,5,3,3
94,3,1,7.57695415014212,5,3,3
94,4,1,8.59551545878402,5,3,3
94,5,1,8.03645158841842,5,3,3
95,1,1,8.15896754128338,5,3,3
95,2,1,8.24753827510301,5,3,3
95,3,1,8.18188795102334,5,3,3
95,4,1,8.95259488018456,5,3,3
95,5,1,8.33586132296489,5,3,3
96,1,1,3.15071105025628,5,3,3
96,2,1,3.07689773608981,5,3,3
96,3,1,3.04851308972561,5,3,3
96,4,1,2.62657222504949,5,3,3
96,5,1,3.4550284087058,5,3,3
97,1,1,8.70538957919372,5,3,3
97,2,1,9.10790281003364,5,3,3
97,3,1,9.39224398825033,5,3,3
97,4,1,9.16665796670091,5,3,3
97,5,1,8.80260628188696,5,3,3
98,1,0,4.99864077963672,5,3,3
98,2,0,6.37009732107528,5,3,3
98,3,0,5.15703870055356,5,3,3
98,4,0,5.64870870807959,5,3,3
98,5,0,5.57313745045738,5,3,3
99,1,0,3.40085314083231,5,3,3
99,2,0,2.97509602887906,5,3,3
99,3,0,3.4839095183765,5,3,3
99,4,0,2.59099186774795,5,3,3
99,5,0,3.22567700198078,5,3,3
100,1,0,11.5201492192581,5,3,3
100,2,0,10.1848604651132,5,3,3
100,3,0,10.6279031489517,5,3,3
100,4,0,10.737202646679,5,3,3
100,5,0,10.5807570531566,5,3,3
101,1,0,5.9562573924797,5,3,3
101,2,0,6.40777728241696,5,3,3
101,3,0,5.69641837999476,5,3,3
101,4,0,5.64527748944213,5,3,3
101,5,0,7.05810200446902,5,3,3
102,1,0,6.01811388680433,5,3,3
102,2,0,4.51873197036849,5,3,3
102,3,0,5.2705524903251,5,3,3
102,4,0,5.08100591362049,5,3,3
102,5,0,4.97311809144735,5,3,3
103,1,1,9.83913159690953,5,3,3
103,2,1,9.80831593898853,5,3,3
103,3,1,9.86288935290672,5,3,3
103,4,1,9.11525360303746,5,3,3
103,5,1,9.38318535152733,5,3,3
104,1,0,6.57777903491317,5,3,3
104,2,0,7.46949723919611,5,3,3
104,3,0,5.44551579495857,5,3,3
104,4,0,6.7167980373792,5,3,3
104,5,0,6.5040246940442,5,3,3
105,1,0,4.11779446091197,5,3,3
105,2,0,3.02653029976748,5,3,3
105,3,0,2.90469080216276,5,3,3
105,4,0,2.71392736048991,5,3,3
105,5,0,2.31538020992082,5,3,3
106,1,0,4.44058238397272,5,3,3
106,2,0,4.83880227342798,5,3,3
106,3,0,4.96530372033725,5,3,3
106,4,0,4.53699667548678,5,3,3
106,5,0,5.03778192252763,5,3,3
107,1,0,1.88527877835863,5,3,3
107,2,0,3.8708137313967,5,3,3
107,3,0,2.07478624743654,5,3,3
107,4,0,1.80840293261102,5,3,3
107,5,0,1.98530067639235,5,3,3
108,1,1,7.48143841348139,5,3,3
108,2,1,8.85167701399659,5,3,3
108,3,1,8.22577820885863,5,3,3
108,4,1,8.0204438901211,5,3,3
108,5,1,7.5718215405499,5,3,3
109,1,0,4.86475974666444,5,3,3
109,2,0,3.38173980810061,5,3,3
109,3,0,4.2303033788826,5,3,3
109,4,0,3.19759103239335,5,3,3
109,5,0,3.92716820231278,5,3,3
110,1,1,11.6935557259878,5,3,3
110,2,1,10.9409250089988,5,3,3
110,3,1,11.9987765433392,5,3,3
110,4,1,11.3527783137944,5,3,3
110,5,1,11.9263515443309,5,3,3
111,1,0,4.79073749303884,5,3,3
111,2,0,3.31129696257107,5,3,3
111,3,0,5.33666617096765,5,3,3
111,4,0,4.05382242847972,5,3,3
111,5,0,4.80401751964581,5,3,3
112,1,1,7.71230587389941,5,3,3
112,2,1,7.93899730293661,5,3,3
112,3,1,8.435128371527,5,3,3
112,4,1,8.55160050315973,5,3,3
112,5,1,8.57070089773058,5,3,3
113,1,0,8.0489304559342,5,3,3
113,2,0,8.42703704984814,5,3,3
113,3,0,7.4905046599165,5,3,3
113,4,0,8.18937161160899,5,3,3
113,5,0,7.72093503791428,5,3,3
114,1,0,0.219033199236869,5,3,3
114,2,0,-0.127715794837857,5,3,3
114,3,0,0.324562173654551,5,3,3
114,4,0,-0.358600896818039,5,3,3
114,5,0,0.388705556139241,5,3,3
115,1,1,5.75650000744182,5,3,3
115,2,1,6.36055101891344,5,3,3
115,3,1,4.95598788087628,5,3,3
115,4,1,5.77698973463194,5,3,3
115,5,1,5.72104120225465,5,3,3
116,1,0,4.52676231440442,5,3,3
116,2,0,4.44423616945061,5,3,3
116,3,0,4.57782237983757,5,3,3
116,4,0,4.42664540894283,5,3,3
116,5,0,4.410545673592,5,3,3
117,1,0,1.42956042992781,5,3,3
117,2,0,2.37331547119767,5,3,3
117,3,0,1.52615064020419,5,3,3
117,4,0,2.05253829502116,5,3,3
117,5,0,0.343153621452019,5,3,3
118,1,1,12.3338497965345,5,3,3
118,2,1,12.4397523598754,5,3,3
118,3,1,12.7708147844927,5,3,3
118,4,1,12.8589603807858,5,3,3
118,5,1,12.8384164162763,5,3,3
119,1,1,6.994587672742,5,3,3
119,2,1,6.74883168591327,5,3,3
119,3,1,6.43381133773313,5,3,3
119,4,1,6.15723144730135,5,3,3
119,5,1,6.83497049983367,5,3,3
120,1,1,5.73188682847358,5,3,3
120,2,1,6.4913334580598,5,3,3
120,3,1,6.39633003425355,5,3,3
120,4,1,6.41056621887895,5,3,3
120,5,1,6.27543589377394,5,3,3
121,1,1,8.23083591629349,5,3,3
121,2,1,8.36628200216403,5,3,3
121,3,1,8.65308935772755,5,3,3
121,4,1,7.86544475205918,5,3,3
121,5,1,8.08682573489867,5,3,3
122,1,1,7.65840532154536,5,3,3
122,2,1,8.12635428488839,5,3,3
122,3,1,8.37930091976398,5,3,3
122,4,1,8.08022999697418,5,3,3
122,5,1,7.50908019726368,5,3,3
123,1,1,3.90958449320783,5,3,3
123,2,1,3.85694430693325,5,3,3
123,3,1,3.12753498198857,5,3,3
123,4,1,5.01309511497287,5,3,3
123,5,1,4.31768887945137,5,3,3
124,1,1,6.43347505602965,5,3,3
124,2,1,8.00547317277075,5,3,3
124,3,1,6.68448487175408,5,3,3
124,4,1,6.20194390835417,5,3,3
124,5,1,7.27129531086133,5,3,3
125,1,0,5.87415556642543,5,3,3
125,2,0,4.80751218750805,5,3,3
125,3,0,4.73442743224371,5,3,3
125,4,0,5.86553480014956,5,3,3
125,5,0,5.27810997549814,5,3,3
126,1,1,5.88278972883702,5,3,3
126,2,1,5.52207691754943,5,3,3
126,3,1,4.99058143329616,5,3,3
126,4,1,5.74233633215582,5,3,3
126,5,1,5.30562724946485,5,3,3
127,1,1,3.40286011937953,5,3,3
127,2,1,4.55026163584315,5,3,3
127,3,1,4.21081730320232,5,3,3
127,4,1,4.03355551486566,5,3,3
127,5,1,3.21230996159408,5,3,3
128,1,1,6.89206029708,5,3,3
128,2,1,6.92974090329571,5,3,3
128,3,1,6.54571274026934,5,3,3
128,4,1,7.01293842284114,5,3,3
128,5,1,6.46299602384444,5,3,3
129,1,0,0.414839321811445,5,3,3
129,2,0,-0.266044003719418,5,3,3
129,3,0,-0.692072065664817,5,3,3
129,4,0,-0.110100482663941,5,3,3
129,5,0,-0.681419056545469,5,3,3
130,1,0,2.75503816035711,5,3,3
130,2,0,2.02038454827564,5,3,3
130,3,0,2.47126043531721,5,3,3
130,4,0,3.28080712829571,5,3,3
130,5,0,3.19477898431641,5,3,3
131,1,0,2.92897011803976,5,3,3
131,2,0,2.66891353722975,5,3,3
131,3,0,2.91110582274754,5,3,3
131,4,0,2.1645524727615,5,3,3
131,5,0,2.22808923917234,5,3,3
132,1,0,3.49756252349996,5,3,3
132,2,0,3.46368835883026,5,3,3
132,3,0,4.4693380339321,5,3,3
132,4,0,3.84863402542521,5,3,3
132,5,0,4.26542071028364,5,3,3
133,1,1,5.20587490891167,5,3,3
133,2,1,5.71550186467822,5,3,3
133,3,1,4.94702120345289,5,3,3
133,4,1,5.62969056572306,5,3,3
133,5,1,4.89917445617546,5,3,3
134,1,0,3.92686791785737,5,3,3
134,2,0,4.27800183549317,5,3,3
134,3,0,3.95425206070769,5,3,3
134,4,0,3.35709204606032,5,3,3
134,5,0,4.68206924311379,5,3,3
135,1,0,3.38751579532214,5,3,3
135,2,0,4.03010372527509,5,3,3
135,3,0,3.68118068995313,5,3,3
135,4,0,3.73955823907864,5,3,3
135,5,0,4.78809111741977,5,3,3
136,1,1,1.49748286503061,5,3,3
136,2,1,1.11551232567256,5,3,3
136,3,1,2.72134845879926,5,3,3
136,4,1,1.81370572892577,5,3,3
136,5,1,1.1377049778444,5,3,3
137,1,1,13.5969025073894,5,3,3
137,2,1,13.295108200457,5,3,3
137,3,1,12.6602721337812,5,3,3
137,4,1,12.2829967219399,5,3,3
137,5,1,13.0987895284137,5,3,3
138,1,1,7.51165535833827,5,3,3
138,2,1,8.04768802043887,5,3,3
138,3,1,7.4116508337797,5,3,3
138,4,1,7.98654013415719,5,3,3
138,5,1,7.0499438441936,5,3,3
139,1,1,10.241913907723,5,3,3
139,2,1,9.16250668355453,5,3,3
139,3,1,9.15863167498799,5,3,3
139,4,1,9.61245104502123,5,3,3
139,5,1,9.9556670617954,5,3,3
140,1,0,5.68618530266563,5,3,3
140,2,0,5.4774919481328,5,3,3
