"G","R","X","Y","alpha","beta","gamma"
114,2,1,37,5,3,3
115,1,1,36,5,3,3
115,2,1,35,5,3,3
116,1,1,104,5,3,3
116,2,1,86,5,3,3
117,1,1,975755,5,3,3
117,2,1,977182,5,3,3
118,1,1,63287,5,3,3
118,2,1,63951,5,3,3
119,1,1,73925,5,3,3
119,2,1,73138,5,3,3
120,1,0,4,5,3,3
120,2,0,3,5,3,3
121,1,0,16,5,3,3
121,2,0,16,5,3,3
122,1,1,1972,5,3,3
122,2,1,1978,5,3,3
123,1,0,112,5,3,3
123,2,0,101,5,3,3
124,1,1,22588,5,3,3
124,2,1,22413,5,3,3
125,1,0,1327,5,3,3
125,2,0,1285,5,3,3
126,1,1,92,5,3,3
126,2,1,103,5,3,3
127,1,1,4188950,5,3,3
127,2,1,4185731,5,3,3
128,1,0,207,5,3,3
128,2,0,226,5,3,3
129,1,1,434989,5,3,3
129,2,1,433777,5,3,3
130,1,1,22,5,3,3
130,2,1,40,5,3,3
131,1,1,30596,5,3,3
131,2,1,30415,5,3,3
132,1,0,398,5,3,3
132,2,0,395,5,3,3
133,1,0,154,5,3,3
133,2,0,149,5,3,3
