"G","R","X","Y","alpha","beta","gamma"
15,8,1,15694,6,3,2
15,9,1,15608,6,3,2
15,10,1,15540,6,3,2
15,11,1,15630,6,3,2
15,12,1,15617,6,3,2
15,13,1,15744,6,3,2
15,14,1,15803,6,3,2
16,1,1,3465,6,3,2
16,2,1,3426,6,3,2
16,3,1,3404,6,3,2
16,4,1,3451,6,3,2
16,5,1,3312,6,3,2
16,6,1,3397,6,3,2
16,7,1,3357,6,3,2
16,8,1,3357,6,3,2
16,9,1,3534,6,3,2
16,10,1,3434,6,3,2
16,11,1,3422,6,3,2
16,12,1,3332,6,3,2
16,13,1,3526,6,3,2
16,14,1,3417,6,3,2
17,1,1,1934,6,3,2
17,2,1,1928,6,3,2
17,3,1,1916,6,3,2
17,4,1,2009,6,3,2
17,5,1,1883,6,3,2
17,6,1,1915,6,3,2
17,7,1,1872,6,3,2
17,8,1,1962,6,3,2
17,9,1,1928,6,3,2
17,10,1,1919,6,3,2
17,11,1,1895,6,3,2
17,12,1,1923,6,3,2
17,13,1,1907,6,3,2
17,14,1,1863,6,3,2
18,1,0,722,6,3,2
18,2,0,652,6,3,2
18,3,0,658,6,3,2
18,4,0,759,6,3,2
18,5,0,717,6,3,2
18,6,0,667,6,3,2
18,7,0,703,6,3,2
18,8,0,691,6,3,2
18,9,0,727,6,3,2
18,10,0,690,6,3,2
18,11,0,715,6,3,2
18,12,0,695,6,3,2
18,13,0,747,6,3,2
18,14,0,710,6,3,2
19,1,0,174,6,3,2
19,2,0,140,6,3,2
19,3,0,134,6,3,2
19,4,0,141,6,3,2
19,5,0,132,6,3,2
19,6,0,134,6,3,2
19,7,0,137,6,3,2
19,8,0,156,6,3,2
19,9,0,147,6,3,2
19,10,0,126,6,3,2
19,11,0,150,6,3,2
19,12,0,133,6,3,2
19,13,0,156,6,3,2
19,14,0,133,6,3,2
20,1,0,4708,6,3,2
20,2,0,4660,6,3,2
20,3,0,4643,6,3,2
20,4,0,4699,6,3,2
20,5,0,4634,6,3,2
20,6,0,4621,6,3,2
20,7,0,4775,6,3,2
20,8,0,4751,6,3,2
20,9,0,4787,6,3,2
20,10,0,4688,6,3,2
20,11,0,4562,6,3,2
20,12,0,4579,6,3,2
20,13,0,4657,6,3,2
20,14,0,4805,6,3,2
21,1,0,664,6,3,2
21,2,0,658,6,3,2
21,3,0,688,6,3,2
21,4,0,665,6,3,2
21,5,0,673,6,3,2
21,6,0,641,6,3,2
21,7,0,623,6,3,2
21,8,0,666,6,3,2
21,9,0,721,6,3,2
21,10,0,688,6,3,2
21,11,0,650,6,3,2
21,12,0,678,6,3,2
21,13,0,639,6,3,2
21,14,0,643,6,3,2
22,1,1,8835,6,3,2
22,2,1,8949,6,3,2
22,3,1,9033,6,3,2
22,4,1,9007,6,3,2
22,5,1,8911,6,3,2
22,6,1,8893,6,3,2
22,7,1,9095,6,3,2
22,8,1,9089,6,3,2
22,9,1,9052,6,3,2
22,10,1,8901,6,3,2
22,11,1,9055,6,3,2
22,12,1,8898,6,3,2
22,13,1,8914,6,3,2
22,14,1,8930,6,3,2
23,1,1,831,6,3,2
23,2,1,839,6,3,2
23,3,1,853,6,3,2
23,4,1,883,6,3,2
23,5,1,837,6,3,2
23,6,1,891,6,3,2
23,7,1,882,6,3,2
23,8,1,794,6,3,2
23,9,1,829,6,3,2
23,10,1,847,6,3,2
23,11,1,846,6,3,2
23,12,1,861,6,3,2
23,13,1,830,6,3,2
23,14,1,950,6,3,2
24,1,1,56427,6,3,2
24,2,1,56324,6,3,2
24,3,1,56556,6,3,2
24,4,1,56397,6,3,2
24,5,1,55925,6,3,2
24,6,1,56534,6,3,2
24,7,1,56146,6,3,2
24,8,1,56137,6,3,2
24,9,1,56547,6,3,2
24,10,1,56489,6,3,2
24,11,1,56103,6,3,2
24,12,1,56185,6,3,2
24,13,1,56192,6,3,2
24,14,1,56614,6,3,2
25,1,1,4669,6,3,2
25,2,1,4576,6,3,2
25,3,1,4541,6,3,2
25,4,1,4635,6,3,2
25,5,1,4658,6,3,2
25,6,1,4738,6,3,2
25,7,1,4667,6,3,2
25,8,1,4740,6,3,2
25,9,1,4621,6,3,2
25,10,1,4699,6,3,2
25,11,1,4621,6,3,2
25,12,1,4627,6,3,2
25,13,1,4654,6,3,2
25,14,1,4510,6,3,2
26,1,1,5595,6,3,2
26,2,1,5414,6,3,2
26,3,1,5375,6,3,2
26,4,1,5438,6,3,2
26,5,1,5443,6,3,2
26,6,1,5425,6,3,2
26,7,1,5391,6,3,2
26,8,1,5454,6,3,2
26,9,1,5455,6,3,2
26,10,1,5482,6,3,2
26,11,1,5404,6,3,2
26,12,1,5318,6,3,2
26,13,1,5535,6,3,2
26,14,1,5496,6,3,2
27,1,0,2408,6,3,2
27,2,0,2492,6,3,2
27,3,0,2546,6,3,2
27,4,0,2516,6,3,2
27,5,0,2668,6,3,2
27,6,0,2499,6,3,2
27,7,0,2495,6,3,2
27,8,0,2587,6,3,2
27,9,0,2565,6,3,2
27,10,0,2463,6,3,2
27,11,0,2614,6,3,2
27,12,0,2570,6,3,2
27,13,0,2547,6,3,2
27,14,0,2463,6,3,2
28,1,0,118,6,3,2
28,2,0,136,6,3,2
28,3,0,133,6,3,2
28,4,0,121,6,3,2
28,5,0,123,6,3,2
28,6,0,126,6,3,2
28,7,0,119,6,3,2
28,8,0,115,6,3,2
28,9,0,119,6,3,2
28,10,0,127,6,3,2
28,11,0,112,6,3,2
28,12,0,125,6,3,2
28,13,0,111,6,3,2
28,14,0,123,6,3,2
29,1,0,52,6,3,2
29,2,0,55,6,3,2
29,3,0,46,6,3,2
29,4,0,49,6,3,2
29,5,0,51,6,3,2
29,6,0,54,6,3,2
29,7,0,41,6,3,2
29,8,0,52,6,3,2
29,9,0,48,6,3,2
29,10,0,38,6,3,2
29,11,0,52,6,3,2
29,12,0,45,6,3,2
29,13,0,47,6,3,2
29,14,0,50,6,3,2
30,1,1,12614,6,3,2
30,2,1,12934,6,3,2
30,3,1,12868,6,3,2
30,4,1,12631,6,3,2
30,5,1,12946,6,3,2
30,6,1,12885,6,3,2
30,7,1,12806,6,3,2
30,8,1,12828,6,3,2
30,9,1,12783,6,3,2
30,10,1,13058,6,3,2
30,11,1,12906,6,3,2
30,12,1,12755,6,3,2
30,13,1,12849,6,3,2
30,14,1,12754,6,3,2
31,1,1,496,6,3,2
31,2,1,488,6,3,2
31,3,1,515,6,3,2
31,4,1,521,6,3,2
31,5,1,467,6,3,2
31,6,1,465,6,3,2
31,7,1,455,6,3,2
31,8,1,499,6,3,2
31,9,1,499,6,3,2
31,10,1,438,6,3,2
31,11,1,492,6,3,2
31,12,1,461,6,3,2
31,13,1,506,6,3,2
31,14,1,492,6,3,2
32,1,0,5442,6,3,2
32,2,0,5360,6,3,2
32,3,0,5349,6,3,2
32,4,0,5358,6,3,2
32,5,0,5401,6,3,2
32,6,0,5309,6,3,2
32,7,0,5416,6,3,2
32,8,0,5436,6,3,2
32,9,0,5293,6,3,2
32,10,0,5381,6,3,2
32,11,0,5339,6,3,2
32,12,0,5429,6,3,2
32,13,0,5347,6,3,2
32,14,0,5454,6,3,2
