"G","R","X","Y","alpha","beta","gamma"
27,9,1,331,5,1,2
27,10,1,325,5,1,2
27,11,1,344,5,1,2
28,1,1,89,5,1,2
28,2,1,89,5,1,2
28,3,1,93,5,1,2
28,4,1,93,5,1,2
28,5,1,83,5,1,2
28,6,1,88,5,1,2
28,7,1,107,5,1,2
28,8,1,97,5,1,2
28,9,1,97,5,1,2
28,10,1,88,5,1,2
28,11,1,96,5,1,2
29,1,0,81,5,1,2
29,2,0,98,5,1,2
29,3,0,88,5,1,2
29,4,0,68,5,1,2
29,5,0,87,5,1,2
29,6,0,74,5,1,2
29,7,0,84,5,1,2
29,8,0,90,5,1,2
29,9,0,86,5,1,2
29,10,0,76,5,1,2
29,11,0,74,5,1,2
30,1,0,1,5,1,2
30,2,0,3,5,1,2
30,3,0,3,5,1,2
30,4,0,6,5,1,2
30,5,0,5,5,1,2
30,6,0,2,5,1,2
30,7,0,0,5,1,2
30,8,0,2,5,1,2
30,9,0,1,5,1,2
30,10,0,4,5,1,2
30,11,0,2,5,1,2
31,1,0,2126,5,1,2
31,2,0,2242,5,1,2
31,3,0,2140,5,1,2
31,4,0,2126,5,1,2
31,5,0,2093,5,1,2
31,6,0,2080,5,1,2
31,7,0,2098,5,1,2
31,8,0,2166,5,1,2
31,9,0,2144,5,1,2
31,10,0,2204,5,1,2
31,11,0,2118,5,1,2
32,1,1,495,5,1,2
32,2,1,437,5,1,2
32,3,1,455,5,1,2
32,4,1,485,5,1,2
32,5,1,406,5,1,2
32,6,1,481,5,1,2
32,7,1,506,5,1,2
32,8,1,459,5,1,2
32,9,1,481,5,1,2
32,10,1,487,5,1,2
32,11,1,484,5,1,2
33,1,0,26057,5,1,2
33,2,0,25807,5,1,2
33,3,0,25835,5,1,2
33,4,0,26043,5,1,2
33,5,0,25847,5,1,2
33,6,0,26108,5,1,2
33,7,0,25826,5,1,2
33,8,0,25806,5,1,2
33,9,0,25827,5,1,2
33,10,0,25906,5,1,2
33,11,0,25754,5,1,2
34,1,0,32276,5,1,2
34,2,0,32532,5,1,2
34,3,0,32237,5,1,2
34,4,0,32134,5,1,2
34,5,0,32038,5,1,2
34,6,0,32048,5,1,2
34,7,0,32355,5,1,2
34,8,0,32111,5,1,2
34,9,0,31884,5,1,2
34,10,0,32089,5,1,2
34,11,0,32503,5,1,2
35,1,0,68,5,1,2
35,2,0,69,5,1,2
35,3,0,79,5,1,2
35,4,0,97,5,1,2
35,5,0,71,5,1,2
35,6,0,87,5,1,2
35,7,0,65,5,1,2
35,8,0,80,5,1,2
35,9,0,82,5,1,2
35,10,0,78,5,1,2
35,11,0,70,5,1,2
36,1,1,770,5,1,2
36,2,1,810,5,1,2
36,3,1,814,5,1,2
36,4,1,809,5,1,2
36,5,1,805,5,1,2
36,6,1,801,5,1,2
36,7,1,801,5,1,2
36,8,1,793,5,1,2
36,9,1,815,5,1,2
36,10,1,882,5,1,2
36,11,1,797,5,1,2
37,1,1,153,5,1,2
37,2,1,162,5,1,2
37,3,1,134,5,1,2
37,4,1,156,5,1,2
37,5,1,168,5,1,2
37,6,1,164,5,1,2
37,7,1,153,5,1,2
37,8,1,138,5,1,2
37,9,1,160,5,1,2
37,10,1,162,5,1,2
37,11,1,152,5,1,2
38,1,0,120,5,1,2
38,2,0,142,5,1,2
38,3,0,115,5,1,2
38,4,0,138,5,1,2
38,5,0,150,5,1,2
38,6,0,122,5,1,2
38,7,0,141,5,1,2
38,8,0,138,5,1,2
38,9,0,131,5,1,2
38,10,0,145,5,1,2
38,11,0,126,5,1,2
39,1,1,20911,5,1,2
39,2,1,20873,5,1,2
39,3,1,20919,5,1,2
39,4,1,20785,5,1,2
39,5,1,21031,5,1,2
39,6,1,21191,5,1,2
39,7,1,20878,5,1,2
39,8,1,21031,5,1,2
39,9,1,20946,5,1,2
39,10,1,20940,5,1,2
39,11,1,20958,5,1,2
