"G","R","X","Y","alpha","beta","gamma"
25,3,1,3115,5,3,2
26,1,1,123,5,3,2
26,2,1,133,5,3,2
26,3,1,144,5,3,2
27,1,0,16,5,3,2
27,2,0,16,5,3,2
27,3,0,8,5,3,2
28,1,1,7208,5,3,2
28,2,1,7307,5,3,2
28,3,1,7316,5,3,2
29,1,0,223,5,3,2
29,2,0,220,5,3,2
29,3,0,200,5,3,2
30,1,1,3340,5,3,2
30,2,1,3462,5,3,2
30,3,1,3485,5,3,2
31,1,1,12183,5,3,2
31,2,1,12376,5,3,2
31,3,1,12423,5,3,2
32,1,0,114,5,3,2
32,2,0,113,5,3,2
32,3,0,135,5,3,2
33,1,1,1135,5,3,2
33,2,1,1179,5,3,2
33,3,1,1171,5,3,2
34,1,0,263,5,3,2
34,2,0,287,5,3,2
34,3,0,311,5,3,2
35,1,1,206,5,3,2
35,2,1,229,5,3,2
35,3,1,208,5,3,2
36,1,1,23286,5,3,2
36,2,1,23645,5,3,2
36,3,1,23573,5,3,2
37,1,1,2162,5,3,2
37,2,1,2164,5,3,2
37,3,1,2184,5,3,2
38,1,0,199,5,3,2
38,2,0,231,5,3,2
38,3,0,256,5,3,2
39,1,0,285,5,3,2
39,2,0,286,5,3,2
39,3,0,288,5,3,2
40,1,1,41870,5,3,2
40,2,1,41978,5,3,2
40,3,1,41968,5,3,2
41,1,1,1057,5,3,2
41,2,1,1051,5,3,2
41,3,1,1098,5,3,2
42,1,1,7415,5,3,2
42,2,1,7355,5,3,2
42,3,1,7500,5,3,2
43,1,1,2623,5,3,2
43,2,1,2553,5,3,2
43,3,1,2561,5,3,2
44,1,0,218,5,3,2
44,2,0,213,5,3,2
44,3,0,222,5,3,2
45,1,0,688,5,3,2
45,2,0,695,5,3,2
45,3,0,704,5,3,2
46,1,0,5,5,3,2
46,2,0,3,5,3,2
46,3,0,4,5,3,2
47,1,0,658,5,3,2
47,2,0,634,5,3,2
47,3,0,644,5,3,2
48,1,0,89,5,3,2
48,2,0,120,5,3,2
48,3,0,105,5,3,2
49,1,1,33201,5,3,2
49,2,1,32942,5,3,2
49,3,1,32851,5,3,2
50,1,0,0,5,3,2
50,2,0,1,5,3,2
50,3,0,0,5,3,2
51,1,0,33,5,3,2
51,2,0,36,5,3,2
51,3,0,31,5,3,2
52,1,1,25638,5,3,2
52,2,1,25583,5,3,2
52,3,1,25708,5,3,2
53,1,1,85,5,3,2
53,2,1,91,5,3,2
53,3,1,95,5,3,2
54,1,0,264,5,3,2
54,2,0,267,5,3,2
54,3,0,280,5,3,2
55,1,0,828,5,3,2
55,2,0,826,5,3,2
55,3,0,821,5,3,2
56,1,1,126,5,3,2
56,2,1,145,5,3,2
56,3,1,147,5,3,2
57,1,0,147,5,3,2
57,2,0,141,5,3,2
57,3,0,120,5,3,2
58,1,0,14144,5,3,2
58,2,0,14155,5,3,2
58,3,0,14148,5,3,2
59,1,0,53,5,3,2
59,2,0,60,5,3,2
59,3,0,64,5,3,2
60,1,1,11440,5,3,2
60,2,1,11437,5,3,2
60,3,1,11280,5,3,2
61,1,1,1989,5,3,2
61,2,1,2035,5,3,2
61,3,1,2007,5,3,2
62,1,1,760,5,3,2
62,2,1,715,5,3,2
62,3,1,672,5,3,2
63,1,1,8614,5,3,2
63,2,1,8770,5,3,2
63,3,1,8648,5,3,2
64,1,1,1036,5,3,2
64,2,1,980,5,3,2
64,3,1,984,5,3,2
65,1,1,3108,5,3,2
65,2,1,3143,5,3,2
65,3,1,3143,5,3,2
66,1,0,54,5,3,2
66,2,0,82,5,3,2
66,3,0,64,5,3,2
67,1,0,18,5,3,2
67,2,0,18,5,3,2
67,3,0,22,5,3,2
68,1,0,77,5,3,2
68,2,0,70,5,3,2
68,3,0,59,5,3,2
69,1,1,15690,5,3,2
69,2,1,15903,5,3,2
69,3,1,15683,5,3,2
70,1,1,11682,5,3,2
70,2,1,11743,5,3,2
70,3,1,11795,5,3,2
71,1,0,7,5,3,2
71,2,0,6,5,3,2
71,3,0,10,5,3,2
72,1,1,138494,5,3,2
72,2,1,138615,5,3,2
72,3,1,138375,5,3,2
73,1,0,24,5,3,2
73,2,0,29,5,3,2
73,3,0,36,5,3,2
74,1,1,9719,5,3,2
74,2,1,9741,5,3,2
74,3,1,9820,5,3,2
75,1,1,2459,5,3,2
75,2,1,2465,5,3,2
75,3,1,2453,5,3,2
76,1,0,823,5,3,2
76,2,0,840,5,3,2
76,3,0,911,5,3,2
77,1,0,614,5,3,2
77,2,0,632,5,3,2
77,3,0,585,5,3,2
78,1,1,64,5,3,2
78,2,1,48,5,3,2
78,3,1,66,5,3,2
79,1,1,2703,5,3,2
79,2,1,2602,5,3,2
79,3,1,2633,5,3,2
80,1,0,1007,5,3,2
80,2,0,977,5,3,2
80,3,0,988,5,3,2
81,1,0,1241,5,3,2
81,2,0,1272,5,3,2
81,3,0,1266,5,3,2
82,1,0,28,5,3,2
82,2,0,38,5,3,2
82,3,0,31,5,3,2
83,1,1,3722,5,3,2
83,2,1,4037,5,3,2
83,3,1,3952,5,3,2
84,1,1,15553,5,3,2
84,2,1,15392,5,3,2
84,3,1,15211,5,3,2
85,1,0,163,5,3,2
85,2,0,177,5,3,2
85,3,0,196,5,3,2
86,1,1,1727,5,3,2
86,2,1,1714,5,3,2
86,3,1,1693,5,3,2
87,1,1,62984,5,3,2
87,2,1,62451,5,3,2
87,3,1,62993,5,3,2
88,1,0,12,5,3,2
88,2,0,18,5,3,2
88,3,0,20,5,3,2
89,1,0,398,5,3,2
89,2,0,416,5,3,2
89,3,0,400,5,3,2
90,1,0,206,5,3,2
90,2,0,193,5,3,2
90,3,0,202,5,3,2
91,1,0,719,5,3,2
91,2,0,711,5,3,2
91,3,0,693,5,3,2
92,1,0,601,5,3,2
92,2,0,712,5,3,2
92,3,0,692,5,3,2
93,1,1,159,5,3,2
93,2,1,174,5,3,2
93,3,1,183,5,3,2
94,1,0,56,5,3,2
94,2,0,45,5,3,2
94,3,0,59,5,3,2
95,1,0,399,5,3,2
95,2,0,358,5,3,2
95,3,0,378,5,3,2
96,1,1,16691,5,3,2
96,2,1,16916,5,3,2
96,3,1,16942,5,3,2
97,1,1,9983,5,3,2
97,2,1,10075,5,3,2
97,3,1,9920,5,3,2
98,1,1,21213,5,3,2
98,2,1,21018,5,3,2
98,3,1,21618,5,3,2
99,1,0,173,5,3,2
99,2,0,170,5,3,2
99,3,0,181,5,3,2
100,1,0,6,5,3,2
100,2,0,9,5,3,2
100,3,0,3,5,3,2
101,1,1,3184,5,3,2
101,2,1,3211,5,3,2
101,3,1,3195,5,3,2
102,1,1,385,5,3,2
102,2,1,360,5,3,2
102,3,1,419,5,3,2
103,1,1,2238,5,3,2
103,2,1,2321,5,3,2
103,3,1,2269,5,3,2
104,1,1,665,5,3,2
104,2,1,635,5,3,2
104,3,1,598,5,3,2
105,1,1,6034,5,3,2
105,2,1,5894,5,3,2
105,3,1,6004,5,3,2
106,1,0,0,5,3,2
106,2,0,2,5,3,2
106,3,0,0,5,3,2
107,1,1,120,5,3,2
107,2,1,131,5,3,2
107,3,1,115,5,3,2
108,1,1,412,5,3,2
108,2,1,410,5,3,2
108,3,1,442,5,3,2
109,1,0,3,5,3,2
109,2,0,7,5,3,2
109,3,0,1,5,3,2
110,1,1,1595,5,3,2
110,2,1,1647,5,3,2
110,3,1,1612,5,3,2
111,1,0,938,5,3,2
111,2,0,895,5,3,2
111,3,0,842,5,3,2
112,1,1,2012,5,3,2
112,2,1,1892,5,3,2
112,3,1,1971,5,3,2
113,1,0,3,5,3,2
113,2,0,12,5,3,2
113,3,0,13,5,3,2
114,1,1,1215,5,3,2
114,2,1,1102,5,3,2
114,3,1,1136,5,3,2
115,1,1,37,5,3,2
115,2,1,37,5,3,2
115,3,1,37,5,3,2
116,1,1,68087,5,3,2
116,2,1,67980,5,3,2
116,3,1,68336,5,3,2
117,1,1,5397,5,3,2
117,2,1,5516,5,3,2
117,3,1,5332,5,3,2
118,1,0,5788,5,3,2
118,2,0,5458,5,3,2
118,3,0,5516,5,3,2
119,1,1,49680,5,3,2
119,2,1,49593,5,3,2
119,3,1,49354,5,3,2
120,1,0,1095,5,3,2
120,2,0,1029,5,3,2
120,3,0,1066,5,3,2
121,1,0,119,5,3,2
121,2,0,177,5,3,2
121,3,0,169,5,3,2
122,1,1,12692,5,3,2
122,2,1,12624,5,3,2
122,3,1,12716,5,3,2
123,1,0,1763,5,3,2
123,2,0,1817,5,3,2
123,3,0,1809,5,3,2
124,1,0,271,5,3,2
124,2,0,280,5,3,2
124,3,0,292,5,3,2
125,1,0,107,5,3,2
125,2,0,91,5,3,2
125,3,0,84,5,3,2
126,1,0,2259,5,3,2
126,2,0,2155,5,3,2
126,3,0,2187,5,3,2
127,1,0,37,5,3,2
127,2,0,43,5,3,2
127,3,0,40,5,3,2
128,1,1,28750,5,3,2
128,2,1,28963,5,3,2
128,3,1,28694,5,3,2
129,1,0,111060,5,3,2
129,2,0,110586,5,3,2
129,3,0,110686,5,3,2
130,1,1,240,5,3,2
130,2,1,248,5,3,2
130,3,1,271,5,3,2
131,1,1,472846,5,3,2
131,2,1,470597,5,3,2
131,3,1,472339,5,3,2
132,1,1,2710,5,3,2
132,2,1,2690,5,3,2
132,3,1,2818,5,3,2
133,1,1,157,5,3,2
133,2,1,157,5,3,2
133,3,1,193,5,3,2
134,1,1,1819,5,3,2
134,2,1,1790,5,3,2
134,3,1,1819,5,3,2
135,1,1,5630,5,3,2
135,2,1,5500,5,3,2
135,3,1,5701,5,3,2
136,1,0,997,5,3,2
136,2,0,960,5,3,2
136,3,0,947,5,3,2
137,1,0,730,5,3,2
137,2,0,742,5,3,2
137,3,0,731,5,3,2
138,1,0,10,5,3,2
138,2,0,9,5,3,2
138,3,0,11,5,3,2
139,1,1,567,5,3,2
139,2,1,576,5,3,2
139,3,1,589,5,3,2
140,1,0,5,5,3,2
140,2,0,8,5,3,2
140,3,0,4,5,3,2
141,1,1,1133,5,3,2
141,2,1,1170,5,3,2
141,3,1,1177,5,3,2
142,1,1,1772,5,3,2
142,2,1,1734,5,3,2
142,3,1,1806,5,3,2
143,1,1,1222,5,3,2
143,2,1,1222,5,3,2
143,3,1,1198,5,3,2
144,1,0,726,5,3,2
144,2,0,763,5,3,2
144,3,0,742,5,3,2
145,1,0,47,5,3,2
145,2,0,37,5,3,2
145,3,0,45,5,3,2
146,1,0,4,5,3,2
146,2,0,5,5,3,2
146,3,0,3,5,3,2
147,1,0,448,5,3,2
147,2,0,454,5,3,2
147,3,0,421,5,3,2
148,1,1,427,5,3,2
148,2,1,499,5,3,2
148,3,1,479,5,3,2
149,1,0,53,5,3,2
149,2,0,70,5,3,2
149,3,0,61,5,3,2
150,1,0,91,5,3,2
150,2,0,116,5,3,2
150,3,0,106,5,3,2
151,1,0,3,5,3,2
151,2,0,6,5,3,2
151,3,0,6,5,3,2
152,1,0,383,5,3,2
152,2,0,346,5,3,2
152,3,0,372,5,3,2
153,1,1,6045,5,3,2
153,2,1,6039,5,3,2
153,3,1,6124,5,3,2
154,1,1,1285,5,3,2
154,2,1,1404,5,3,2
154,3,1,1321,5,3,2
155,1,0,140,5,3,2
155,2,0,148,5,3,2
155,3,0,122,5,3,2
156,1,1,196,5,3,2
156,2,1,178,5,3,2
156,3,1,182,5,3,2
157,1,0,707,5,3,2
157,2,0,759,5,3,2
157,3,0,729,5,3,2
158,1,1,616,5,3,2
158,2,1,582,5,3,2
158,3,1,584,5,3,2
159,1,0,88,5,3,2
159,2,0,82,5,3,2
159,3,0,78,5,3,2
160,1,1,14350,5,3,2
160,2,1,14650,5,3,2
160,3,1,14627,5,3,2
161,1,1,2006,5,3,2
161,2,1,1881,5,3,2
161,3,1,1894,5,3,2
162,1,0,228,5,3,2
162,2,0,206,5,3,2
162,3,0,185,5,3,2
163,1,1,8106,5,3,2
163,2,1,8024,5,3,2
163,3,1,8106,5,3,2
164,1,0,39,5,3,2
164,2,0,36,5,3,2
164,3,0,40,5,3,2
165,1,1,228,5,3,2
165,2,1,217,5,3,2
165,3,1,213,5,3,2
166,1,0,50,5,3,2
166,2,0,45,5,3,2
166,3,0,46,5,3,2
167,1,1,1084,5,3,2
167,2,1,1071,5,3,2
167,3,1,1142,5,3,2
168,1,0,54,5,3,2
168,2,0,49,5,3,2
168,3,0,50,5,3,2
169,1,0,199,5,3,2
169,2,0,210,5,3,2
169,3,0,206,5,3,2
170,1,0,335,5,3,2
170,2,0,321,5,3,2
170,3,0,335,5,3,2
171,1,0,75,5,3,2
171,2,0,61,5,3,2
171,3,0,56,5,3,2
172,1,0,59,5,3,2
172,2,0,54,5,3,2
172,3,0,56,5,3,2
173,1,1,317,5,3,2
173,2,1,325,5,3,2
173,3,1,345,5,3,2
174,1,1,2548,5,3,2
174,2,1,2408,5,3,2
174,3,1,2532,5,3,2
175,1,1,2367,5,3,2
175,2,1,2424,5,3,2
175,3,1,2326,5,3,2
176,1,1,648348,5,3,2
176,2,1,647445,5,3,2
176,3,1,648654,5,3,2
177,1,0,128,5,3,2
177,2,0,114,5,3,2
177,3,0,118,5,3,2
178,1,1,18975,5,3,2
178,2,1,19269,5,3,2
178,3,1,19104,5,3,2
179,1,1,2318,5,3,2
179,2,1,2280,5,3,2
179,3,1,2307,5,3,2
180,1,0,382,5,3,2
180,2,0,365,5,3,2
180,3,0,361,5,3,2
181,1,1,5539,5,3,2
181,2,1,5667,5,3,2
181,3,1,5558,5,3,2
182,1,1,133,5,3,2
182,2,1,120,5,3,2
182,3,1,126,5,3,2
183,1,0,196,5,3,2
183,2,0,196,5,3,2
183,3,0,183,5,3,2
184,1,0,2057,5,3,2
184,2,0,2116,5,3,2
184,3,0,2028,5,3,2
185,1,0,54,5,3,2
185,2,0,64,5,3,2
185,3,0,66,5,3,2
186,1,0,84,5,3,2
186,2,0,74,5,3,2
186,3,0,77,5,3,2
187,1,0,465,5,3,2
187,2,0,488,5,3,2
187,3,0,477,5,3,2
188,1,0,1237,5,3,2
188,2,0,1155,5,3,2
188,3,0,1168,5,3,2
189,1,0,102,5,3,2
189,2,0,98,5,3,2
189,3,0,118,5,3,2
190,1,1,1696,5,3,2
190,2,1,1618,5,3,2
190,3,1,1681,5,3,2
191,1,0,3,5,3,2
191,2,0,8,5,3,2
191,3,0,5,5,3,2
192,1,1,4182,5,3,2
192,2,1,4188,5,3,2
192,3,1,4223,5,3,2
193,1,0,46,5,3,2
193,2,0,45,5,3,2
193,3,0,40,5,3,2
194,1,1,4575,5,3,2
194,2,1,4616,5,3,2
194,3,1,4565,5,3,2
195,1,1,12707,5,3,2
195,2,1,12993,5,3,2
195,3,1,12865,5,3,2
196,1,1,90,5,3,2
196,2,1,116,5,3,2
196,3,1,95,5,3,2
197,1,1,666,5,3,2
197,2,1,610,5,3,2
197,3,1,651,5,3,2
198,1,1,176630,5,3,2
198,2,1,176544,5,3,2
198,3,1,175616,5,3,2
199,1,0,8,5,3,2
199,2,0,4,5,3,2
199,3,0,10,5,3,2
200,1,1,16437,5,3,2
200,2,1,16342,5,3,2
200,3,1,16560,5,3,2
201,1,0,20,5,3,2
201,2,0,23,5,3,2
201,3,0,35,5,3,2
202,1,1,11119,5,3,2
202,2,1,11143,5,3,2
202,3,1,11152,5,3,2
203,1,1,935,5,3,2
203,2,1,975,5,3,2
203,3,1,956,5,3,2
204,1,0,21369,5,3,2
204,2,0,21454,5,3,2
204,3,0,21446,5,3,2
205,1,0,84,5,3,2
205,2,0,76,5,3,2
205,3,0,95,5,3,2
206,1,1,2170,5,3,2
206,2,1,2192,5,3,2
206,3,1,2125,5,3,2
207,1,1,1842,5,3,2
207,2,1,1869,5,3,2
207,3,1,1778,5,3,2
208,1,1,4847,5,3,2
208,2,1,5011,5,3,2
208,3,1,4865,5,3,2
209,1,1,79,5,3,2
209,2,1,85,5,3,2
209,3,1,86,5,3,2
210,1,1,150897,5,3,2
210,2,1,150364,5,3,2
210,3,1,150312,5,3,2
211,1,1,1874,5,3,2
211,2,1,1808,5,3,2
211,3,1,1807,5,3,2
212,1,0,66,5,3,2
212,2,0,78,5,3,2
212,3,0,63,5,3,2
213,1,0,17,5,3,2
213,2,0,23,5,3,2
213,3,0,18,5,3,2
214,1,0,40,5,3,2
214,2,0,50,5,3,2
214,3,0,56,5,3,2
215,1,0,1988,5,3,2
215,2,0,2029,5,3,2
215,3,0,2026,5,3,2
216,1,0,3,5,3,2
216,2,0,5,5,3,2
216,3,0,4,5,3,2
217,1,1,18185,5,3,2
217,2,1,18046,5,3,2
217,3,1,18141,5,3,2
218,1,0,37,5,3,2
218,2,0,49,5,3,2
218,3,0,41,5,3,2
219,1,0,362,5,3,2
219,2,0,347,5,3,2
219,3,0,351,5,3,2
