"G","R","X","Y","alpha","beta","gamma"
9,4,0,1354,5,3,3
9,5,0,1372,5,3,3
9,6,0,1360,5,3,3
9,7,0,1295,5,3,3
9,8,0,1346,5,3,3
9,9,0,1361,5,3,3
9,10,0,1386,5,3,3
9,11,0,1376,5,3,3
9,12,0,1345,5,3,3
9,13,0,1415,5,3,3
9,14,0,1388,5,3,3
9,15,0,1372,5,3,3
10,1,1,960,5,3,3
10,2,1,868,5,3,3
10,3,1,933,5,3,3
10,4,1,912,5,3,3
10,5,1,888,5,3,3
10,6,1,896,5,3,3
10,7,1,924,5,3,3
10,8,1,930,5,3,3
10,9,1,944,5,3,3
10,10,1,943,5,3,3
10,11,1,902,5,3,3
10,12,1,988,5,3,3
10,13,1,911,5,3,3
10,14,1,893,5,3,3
10,15,1,973,5,3,3
11,1,1,129,5,3,3
11,2,1,106,5,3,3
11,3,1,115,5,3,3
11,4,1,102,5,3,3
11,5,1,119,5,3,3
11,6,1,106,5,3,3
11,7,1,109,5,3,3
11,8,1,106,5,3,3
11,9,1,113,5,3,3
11,10,1,97,5,3,3
11,11,1,102,5,3,3
11,12,1,98,5,3,3
11,13,1,101,5,3,3
11,14,1,98,5,3,3
11,15,1,95,5,3,3
12,1,0,28,5,3,3
12,2,0,45,5,3,3
12,3,0,35,5,3,3
12,4,0,28,5,3,3
12,5,0,36,5,3,3
12,6,0,37,5,3,3
12,7,0,31,5,3,3
12,8,0,39,5,3,3
12,9,0,33,5,3,3
12,10,0,38,5,3,3
12,11,0,28,5,3,3
12,12,0,38,5,3,3
12,13,0,29,5,3,3
12,14,0,46,5,3,3
12,15,0,27,5,3,3
13,1,0,41757,5,3,3
13,2,0,41775,5,3,3
13,3,0,41641,5,3,3
13,4,0,42120,5,3,3
13,5,0,41692,5,3,3
13,6,0,41308,5,3,3
13,7,0,41860,5,3,3
13,8,0,41504,5,3,3
13,9,0,41477,5,3,3
13,10,0,41495,5,3,3
13,11,0,41462,5,3,3
13,12,0,41739,5,3,3
13,13,0,41486,5,3,3
13,14,0,41548,5,3,3
13,15,0,41496,5,3,3
14,1,0,15,5,3,3
14,2,0,14,5,3,3
14,3,0,28,5,3,3
14,4,0,15,5,3,3
14,5,0,14,5,3,3
14,6,0,28,5,3,3
14,7,0,27,5,3,3
14,8,0,29,5,3,3
14,9,0,22,5,3,3
14,10,0,24,5,3,3
14,11,0,25,5,3,3
14,12,0,22,5,3,3
14,13,0,24,5,3,3
14,14,0,13,5,3,3
14,15,0,20,5,3,3
15,1,1,1635574,5,3,3
15,2,1,1634336,5,3,3
15,3,1,1635307,5,3,3
15,4,1,1633848,5,3,3
15,5,1,1633227,5,3,3
15,6,1,1635873,5,3,3
15,7,1,1634880,5,3,3
15,8,1,1634801,5,3,3
15,9,1,1636358,5,3,3
15,10,1,1637265,5,3,3
15,11,1,1635172,5,3,3
15,12,1,1635139,5,3,3
15,13,1,1636260,5,3,3
15,14,1,1633160,5,3,3
15,15,1,1634384,5,3,3
16,1,1,2506,5,3,3
16,2,1,2551,5,3,3
16,3,1,2569,5,3,3
16,4,1,2562,5,3,3
16,5,1,2536,5,3,3
16,6,1,2511,5,3,3
16,7,1,2549,5,3,3
16,8,1,2519,5,3,3
16,9,1,2543,5,3,3
16,10,1,2562,5,3,3
16,11,1,2524,5,3,3
16,12,1,2510,5,3,3
16,13,1,2505,5,3,3
16,14,1,2543,5,3,3
16,15,1,2488,5,3,3
17,1,0,17,5,3,3
17,2,0,17,5,3,3
17,3,0,17,5,3,3
17,4,0,24,5,3,3
17,5,0,15,5,3,3
17,6,0,13,5,3,3
17,7,0,18,5,3,3
17,8,0,20,5,3,3
17,9,0,18,5,3,3
17,10,0,20,5,3,3
17,11,0,25,5,3,3
17,12,0,8,5,3,3
17,13,0,16,5,3,3
17,14,0,23,5,3,3
17,15,0,25,5,3,3
18,1,0,4,5,3,3
18,2,0,7,5,3,3
18,3,0,7,5,3,3
18,4,0,11,5,3,3
18,5,0,5,5,3,3
18,6,0,15,5,3,3
18,7,0,5,5,3,3
18,8,0,8,5,3,3
18,9,0,6,5,3,3
18,10,0,8,5,3,3
18,11,0,8,5,3,3
18,12,0,9,5,3,3
18,13,0,9,5,3,3
18,14,0,9,5,3,3
18,15,0,8,5,3,3
19,1,0,39328,5,3,3
19,2,0,39569,5,3,3
19,3,0,39683,5,3,3
19,4,0,39638,5,3,3
19,5,0,39699,5,3,3
19,6,0,39617,5,3,3
19,7,0,39396,5,3,3
19,8,0,39254,5,3,3
19,9,0,39720,5,3,3
19,10,0,39823,5,3,3
19,11,0,39499,5,3,3
19,12,0,39128,5,3,3
19,13,0,39984,5,3,3
19,14,0,39823,5,3,3
19,15,0,39778,5,3,3
20,1,0,569,5,3,3
20,2,0,545,5,3,3
20,3,0,531,5,3,3
20,4,0,597,5,3,3
20,5,0,537,5,3,3
20,6,0,545,5,3,3
20,7,0,569,5,3,3
20,8,0,532,5,3,3
20,9,0,561,5,3,3
20,10,0,574,5,3,3
20,11,0,555,5,3,3
20,12,0,560,5,3,3
20,13,0,572,5,3,3
20,14,0,574,5,3,3
20,15,0,571,5,3,3
21,1,0,27,5,3,3
21,2,0,26,5,3,3
21,3,0,34,5,3,3
21,4,0,27,5,3,3
21,5,0,39,5,3,3
21,6,0,31,5,3,3
21,7,0,27,5,3,3
21,8,0,28,5,3,3
21,9,0,31,5,3,3
21,10,0,27,5,3,3
21,11,0,33,5,3,3
21,12,0,28,5,3,3
21,13,0,27,5,3,3
21,14,0,29,5,3,3
21,15,0,31,5,3,3
22,1,1,1836,5,3,3
22,2,1,1879,5,3,3
22,3,1,1816,5,3,3
22,4,1,1862,5,3,3
22,5,1,1901,5,3,3
22,6,1,1894,5,3,3
22,7,1,1919,5,3,3
22,8,1,1829,5,3,3
22,9,1,1870,5,3,3
22,10,1,1943,5,3,3
22,11,1,1891,5,3,3
22,12,1,1802,5,3,3
22,13,1,1847,5,3,3
22,14,1,1909,5,3,3
22,15,1,1810,5,3,3
23,1,1,361,5,3,3
23,2,1,384,5,3,3
23,3,1,400,5,3,3
23,4,1,384,5,3,3
23,5,1,351,5,3,3
23,6,1,386,5,3,3
23,7,1,345,5,3,3
23,8,1,396,5,3,3
23,9,1,375,5,3,3
23,10,1,354,5,3,3
23,11,1,386,5,3,3
23,12,1,401,5,3,3
23,13,1,390,5,3,3
23,14,1,386,5,3,3
23,15,1,369,5,3,3
24,1,1,213,5,3,3
24,2,1,213,5,3,3
24,3,1,200,5,3,3
24,4,1,212,5,3,3
24,5,1,187,5,3,3
24,6,1,209,5,3,3
24,7,1,192,5,3,3
24,8,1,188,5,3,3
24,9,1,221,5,3,3
24,10,1,226,5,3,3
24,11,1,173,5,3,3
24,12,1,229,5,3,3
24,13,1,214,5,3,3
24,14,1,180,5,3,3
24,15,1,199,5,3,3
25,1,1,326,5,3,3
25,2,1,343,5,3,3
25,3,1,380,5,3,3
25,4,1,357,5,3,3
25,5,1,356,5,3,3
25,6,1,407,5,3,3
25,7,1,411,5,3,3
25,8,1,354,5,3,3
25,9,1,368,5,3,3
25,10,1,336,5,3,3
25,11,1,346,5,3,3
25,12,1,348,5,3,3
25,13,1,363,5,3,3
25,14,1,339,5,3,3
25,15,1,384,5,3,3
26,1,0,69,5,3,3
26,2,0,61,5,3,3
26,3,0,57,5,3,3
26,4,0,56,5,3,3
26,5,0,57,5,3,3
26,6,0,57,5,3,3
26,7,0,63,5,3,3
26,8,0,62,5,3,3
26,9,0,53,5,3,3
26,10,0,66,5,3,3
26,11,0,55,5,3,3
26,12,0,81,5,3,3
26,13,0,74,5,3,3
26,14,0,58,5,3,3
26,15,0,61,5,3,3
27,1,0,357784,5,3,3
27,2,0,359547,5,3,3
27,3,0,359513,5,3,3
27,4,0,358309,5,3,3
27,5,0,358661,5,3,3
27,6,0,358397,5,3,3
27,7,0,358551,5,3,3
27,8,0,358182,5,3,3
27,9,0,358050,5,3,3
27,10,0,357643,5,3,3
27,11,0,359224,5,3,3
27,12,0,357977,5,3,3
27,13,0,357976,5,3,3
27,14,0,358168,5,3,3
27,15,0,359404,5,3,3
28,1,0,936,5,3,3
28,2,0,912,5,3,3
28,3,0,988,5,3,3
28,4,0,955,5,3,3
28,5,0,948,5,3,3
28,6,0,946,5,3,3
28,7,0,956,5,3,3
28,8,0,930,5,3,3
28,9,0,928,5,3,3
28,10,0,999,5,3,3
28,11,0,915,5,3,3
28,12,0,958,5,3,3
28,13,0,919,5,3,3
28,14,0,942,5,3,3
28,15,0,951,5,3,3
29,1,1,8945,5,3,3
29,2,1,8979,5,3,3
29,3,1,8880,5,3,3
29,4,1,9147,5,3,3
29,5,1,8837,5,3,3
29,6,1,9099,5,3,3
29,7,1,8863,5,3,3
29,8,1,9027,5,3,3
29,9,1,8860,5,3,3
29,10,1,8824,5,3,3
29,11,1,9047,5,3,3
29,12,1,9182,5,3,3
29,13,1,8851,5,3,3
29,14,1,8969,5,3,3
29,15,1,8996,5,3,3
30,1,1,134366,5,3,3
30,2,1,133521,5,3,3
30,3,1,133946,5,3,3
30,4,1,134221,5,3,3
30,5,1,134456,5,3,3
30,6,1,134427,5,3,3
30,7,1,133434,5,3,3
30,8,1,133984,5,3,3
30,9,1,133955,5,3,3
30,10,1,134497,5,3,3
30,11,1,134711,5,3,3
30,12,1,134409,5,3,3
30,13,1,133821,5,3,3
30,14,1,134589,5,3,3
30,15,1,133294,5,3,3
31,1,1,6,5,3,3
31,2,1,2,5,3,3
31,3,1,1,5,3,3
31,4,1,2,5,3,3
31,5,1,1,5,3,3
31,6,1,2,5,3,3
31,7,1,2,5,3,3
31,8,1,4,5,3,3
31,9,1,3,5,3,3
31,10,1,0,5,3,3
31,11,1,5,5,3,3
31,12,1,3,5,3,3
31,13,1,1,5,3,3
31,14,1,3,5,3,3
31,15,1,4,5,3,3
