"G","R","X","Y","alpha","beta","gamma"
57,2,0,10,5,3,2
57,3,0,14,5,3,2
58,1,0,3252,5,3,2
58,2,0,3239,5,3,2
58,3,0,3257,5,3,2
59,1,1,1147710,5,3,2
59,2,1,1147277,5,3,2
59,3,1,1147968,5,3,2
60,1,1,5334,5,3,2
60,2,1,5503,5,3,2
60,3,1,5436,5,3,2
61,1,1,196,5,3,2
61,2,1,195,5,3,2
61,3,1,183,5,3,2
62,1,1,29528,5,3,2
62,2,1,29193,5,3,2
62,3,1,29220,5,3,2
63,1,0,2826,5,3,2
63,2,0,2797,5,3,2
63,3,0,2874,5,3,2
64,1,1,458,5,3,2
64,2,1,480,5,3,2
64,3,1,473,5,3,2
65,1,0,3745,5,3,2
65,2,0,3793,5,3,2
65,3,0,3732,5,3,2
66,1,1,19938,5,3,2
66,2,1,19990,5,3,2
66,3,1,20013,5,3,2
67,1,0,981,5,3,2
67,2,0,1033,5,3,2
67,3,0,1021,5,3,2
68,1,0,74,5,3,2
68,2,0,69,5,3,2
68,3,0,60,5,3,2
69,1,1,4032,5,3,2
69,2,1,4010,5,3,2
69,3,1,3976,5,3,2
70,1,1,383,5,3,2
70,2,1,448,5,3,2
70,3,1,424,5,3,2
71,1,1,178,5,3,2
71,2,1,191,5,3,2
71,3,1,182,5,3,2
72,1,0,27,5,3,2
72,2,0,18,5,3,2
72,3,0,20,5,3,2
73,1,1,5704,5,3,2
73,2,1,5628,5,3,2
73,3,1,5605,5,3,2
74,1,0,264,5,3,2
74,2,0,245,5,3,2
74,3,0,277,5,3,2
75,1,0,314,5,3,2
75,2,0,298,5,3,2
75,3,0,279,5,3,2
76,1,0,0,5,3,2
76,2,0,3,5,3,2
76,3,0,4,5,3,2
77,1,1,3452,5,3,2
77,2,1,3369,5,3,2
77,3,1,3442,5,3,2
78,1,1,454,5,3,2
78,2,1,429,5,3,2
78,3,1,465,5,3,2
79,1,0,352,5,3,2
79,2,0,360,5,3,2
79,3,0,346,5,3,2
80,1,1,6266,5,3,2
80,2,1,6214,5,3,2
80,3,1,6215,5,3,2
81,1,1,16137,5,3,2
81,2,1,16146,5,3,2
81,3,1,15967,5,3,2
82,1,1,408,5,3,2
82,2,1,445,5,3,2
82,3,1,456,5,3,2
83,1,0,337,5,3,2
83,2,0,395,5,3,2
83,3,0,374,5,3,2
84,1,0,9,5,3,2
84,2,0,8,5,3,2
84,3,0,7,5,3,2
85,1,1,3110,5,3,2
85,2,1,3097,5,3,2
85,3,1,3116,5,3,2
86,1,0,30,5,3,2
86,2,0,26,5,3,2
86,3,0,30,5,3,2
87,1,1,99,5,3,2
87,2,1,96,5,3,2
87,3,1,98,5,3,2
88,1,0,5278,5,3,2
88,2,0,5234,5,3,2
88,3,0,5391,5,3,2
89,1,0,227,5,3,2
89,2,0,236,5,3,2
89,3,0,228,5,3,2
90,1,0,322,5,3,2
90,2,0,363,5,3,2
90,3,0,331,5,3,2
91,1,1,904,5,3,2
91,2,1,863,5,3,2
91,3,1,848,5,3,2
92,1,0,37,5,3,2
92,2,0,37,5,3,2
92,3,0,43,5,3,2
93,1,1,1101,5,3,2
93,2,1,1173,5,3,2
93,3,1,1127,5,3,2
94,1,0,149,5,3,2
94,2,0,153,5,3,2
94,3,0,140,5,3,2
95,1,0,342,5,3,2
95,2,0,317,5,3,2
95,3,0,298,5,3,2
96,1,1,36,5,3,2
96,2,1,36,5,3,2
96,3,1,38,5,3,2
97,1,1,228,5,3,2
97,2,1,242,5,3,2
97,3,1,227,5,3,2
98,1,0,28,5,3,2
98,2,0,45,5,3,2
98,3,0,39,5,3,2
99,1,1,9017,5,3,2
99,2,1,9064,5,3,2
99,3,1,8955,5,3,2
100,1,0,5419,5,3,2
100,2,0,5486,5,3,2
100,3,0,5515,5,3,2
101,1,1,19145,5,3,2
101,2,1,18763,5,3,2
101,3,1,18810,5,3,2
102,1,1,2474,5,3,2
102,2,1,2603,5,3,2
102,3,1,2569,5,3,2
103,1,0,161,5,3,2
103,2,0,158,5,3,2
103,3,0,146,5,3,2
104,1,1,482,5,3,2
104,2,1,458,5,3,2
104,3,1,519,5,3,2
105,1,1,1460,5,3,2
105,2,1,1476,5,3,2
105,3,1,1492,5,3,2
106,1,1,9970,5,3,2
106,2,1,10081,5,3,2
106,3,1,10141,5,3,2
107,1,0,343,5,3,2
107,2,0,401,5,3,2
107,3,0,378,5,3,2
108,1,1,155,5,3,2
108,2,1,147,5,3,2
108,3,1,156,5,3,2
109,1,0,12,5,3,2
109,2,0,11,5,3,2
109,3,0,9,5,3,2
110,1,0,1956,5,3,2
110,2,0,2008,5,3,2
110,3,0,2010,5,3,2
111,1,1,25489,5,3,2
111,2,1,25249,5,3,2
111,3,1,25413,5,3,2
112,1,1,21504,5,3,2
112,2,1,21657,5,3,2
112,3,1,21697,5,3,2
113,1,1,103329,5,3,2
113,2,1,103631,5,3,2
113,3,1,103652,5,3,2
114,1,0,39,5,3,2
114,2,0,47,5,3,2
114,3,0,39,5,3,2
115,1,0,1419,5,3,2
115,2,0,1453,5,3,2
115,3,0,1512,5,3,2
116,1,1,8274,5,3,2
116,2,1,8281,5,3,2
116,3,1,8087,5,3,2
117,1,1,592,5,3,2
117,2,1,585,5,3,2
117,3,1,590,5,3,2
118,1,1,2428,5,3,2
118,2,1,2397,5,3,2
118,3,1,2403,5,3,2
119,1,0,1098,5,3,2
119,2,0,1099,5,3,2
119,3,0,1037,5,3,2
120,1,0,4,5,3,2
120,2,0,10,5,3,2
120,3,0,4,5,3,2
121,1,0,92,5,3,2
121,2,0,92,5,3,2
121,3,0,94,5,3,2
122,1,1,5105,5,3,2
122,2,1,4997,5,3,2
122,3,1,5096,5,3,2
123,1,0,401,5,3,2
123,2,0,402,5,3,2
123,3,0,416,5,3,2
