"G","R","X","Y","alpha","beta","gamma"
58,2,1,8362,5,3,1
59,1,1,3513,5,3,1
59,2,1,3373,5,3,1
60,1,0,175,5,3,1
60,2,0,155,5,3,1
61,1,1,1597,5,3,1
61,2,1,1543,5,3,1
62,1,1,1899,5,3,1
62,2,1,1814,5,3,1
63,1,0,51,5,3,1
63,2,0,48,5,3,1
64,1,0,282,5,3,1
64,2,0,329,5,3,1
65,1,0,173,5,3,1
65,2,0,192,5,3,1
66,1,1,4387,5,3,1
66,2,1,4383,5,3,1
67,1,1,1989,5,3,1
67,2,1,2049,5,3,1
68,1,1,12465,5,3,1
68,2,1,12374,5,3,1
69,1,0,206,5,3,1
69,2,0,191,5,3,1
70,1,0,118,5,3,1
70,2,0,121,5,3,1
71,1,1,5063,5,3,1
71,2,1,5090,5,3,1
72,1,1,4326,5,3,1
72,2,1,4217,5,3,1
73,1,0,410,5,3,1
73,2,0,475,5,3,1
74,1,0,272,5,3,1
74,2,0,277,5,3,1
75,1,0,18,5,3,1
75,2,0,22,5,3,1
76,1,0,63,5,3,1
76,2,0,76,5,3,1
77,1,1,8886,5,3,1
77,2,1,8849,5,3,1
78,1,1,1395,5,3,1
78,2,1,1468,5,3,1
79,1,0,565,5,3,1
79,2,0,539,5,3,1
80,1,0,77,5,3,1
80,2,0,74,5,3,1
81,1,0,131,5,3,1
81,2,0,132,5,3,1
82,1,1,11321,5,3,1
82,2,1,11436,5,3,1
83,1,0,67,5,3,1
83,2,0,61,5,3,1
84,1,1,2453,5,3,1
84,2,1,2421,5,3,1
85,1,0,184,5,3,1
85,2,0,178,5,3,1
86,1,1,985,5,3,1
86,2,1,945,5,3,1
87,1,0,51,5,3,1
87,2,0,67,5,3,1
88,1,1,1934,5,3,1
88,2,1,1967,5,3,1
89,1,1,2655,5,3,1
89,2,1,2603,5,3,1
90,1,1,1898,5,3,1
90,2,1,1944,5,3,1
91,1,0,208,5,3,1
91,2,0,200,5,3,1
92,1,0,67,5,3,1
92,2,0,67,5,3,1
93,1,1,955,5,3,1
93,2,1,938,5,3,1
94,1,0,482,5,3,1
94,2,0,473,5,3,1
95,1,1,1194,5,3,1
95,2,1,1125,5,3,1
96,1,1,2855,5,3,1
96,2,1,2943,5,3,1
97,1,1,2722,5,3,1
97,2,1,2831,5,3,1
98,1,1,2393,5,3,1
98,2,1,2416,5,3,1
99,1,1,3384,5,3,1
99,2,1,3319,5,3,1
100,1,0,92,5,3,1
100,2,0,94,5,3,1
101,1,1,7397,5,3,1
101,2,1,7369,5,3,1
102,1,0,178,5,3,1
102,2,0,185,5,3,1
103,1,0,179,5,3,1
103,2,0,158,5,3,1
104,1,0,235,5,3,1
104,2,0,279,5,3,1
105,1,0,252,5,3,1
105,2,0,251,5,3,1
106,1,1,2196,5,3,1
106,2,1,2113,5,3,1
107,1,0,274,5,3,1
107,2,0,290,5,3,1
108,1,0,113,5,3,1
108,2,0,89,5,3,1
109,1,1,2512,5,3,1
109,2,1,2519,5,3,1
110,1,1,3692,5,3,1
110,2,1,3661,5,3,1
111,1,0,321,5,3,1
111,2,0,314,5,3,1
112,1,0,394,5,3,1
112,2,0,377,5,3,1
113,1,1,5343,5,3,1
113,2,1,5310,5,3,1
114,1,0,425,5,3,1
114,2,0,413,5,3,1
115,1,0,779,5,3,1
115,2,0,726,5,3,1
116,1,1,5063,5,3,1
116,2,1,5207,5,3,1
117,1,1,3453,5,3,1
117,2,1,3507,5,3,1
118,1,1,5903,5,3,1
118,2,1,5909,5,3,1
119,1,1,8403,5,3,1
119,2,1,8287,5,3,1
120,1,1,2966,5,3,1
120,2,1,3101,5,3,1
121,1,0,122,5,3,1
121,2,0,107,5,3,1
122,1,0,294,5,3,1
122,2,0,322,5,3,1
123,1,0,67,5,3,1
123,2,0,68,5,3,1
124,1,1,4620,5,3,1
124,2,1,4605,5,3,1
125,1,1,3673,5,3,1
125,2,1,3702,5,3,1
126,1,1,9673,5,3,1
126,2,1,9627,5,3,1
127,1,0,167,5,3,1
127,2,0,120,5,3,1
128,1,0,19,5,3,1
128,2,0,22,5,3,1
129,1,0,122,5,3,1
129,2,0,117,5,3,1
130,1,1,4346,5,3,1
130,2,1,4443,5,3,1
131,1,0,58,5,3,1
131,2,0,66,5,3,1
132,1,1,417,5,3,1
132,2,1,381,5,3,1
133,1,1,12504,5,3,1
133,2,1,12492,5,3,1
134,1,1,162,5,3,1
134,2,1,171,5,3,1
135,1,1,5324,5,3,1
135,2,1,5256,5,3,1
136,1,0,195,5,3,1
136,2,0,197,5,3,1
137,1,0,320,5,3,1
137,2,0,316,5,3,1
138,1,1,7348,5,3,1
138,2,1,7208,5,3,1
