"G","R","X","Y","alpha","beta","gamma"
8,1,0,191,5,3,2
8,2,0,178,5,3,2
8,3,0,153,5,3,2
8,4,0,189,5,3,2
8,5,0,172,5,3,2
8,6,0,169,5,3,2
8,7,0,179,5,3,2
8,8,0,179,5,3,2
8,9,0,191,5,3,2
8,10,0,203,5,3,2
9,1,0,39,5,3,2
9,2,0,34,5,3,2
9,3,0,28,5,3,2
9,4,0,32,5,3,2
9,5,0,38,5,3,2
9,6,0,24,5,3,2
9,7,0,42,5,3,2
9,8,0,39,5,3,2
9,9,0,20,5,3,2
9,10,0,29,5,3,2
10,1,0,30,5,3,2
10,2,0,35,5,3,2
10,3,0,34,5,3,2
10,4,0,45,5,3,2
10,5,0,35,5,3,2
10,6,0,27,5,3,2
10,7,0,23,5,3,2
10,8,0,25,5,3,2
10,9,0,24,5,3,2
10,10,0,34,5,3,2
11,1,0,70,5,3,2
11,2,0,77,5,3,2
11,3,0,63,5,3,2
11,4,0,58,5,3,2
11,5,0,68,5,3,2
11,6,0,75,5,3,2
11,7,0,63,5,3,2
11,8,0,62,5,3,2
11,9,0,61,5,3,2
11,10,0,74,5,3,2
12,1,0,264,5,3,2
12,2,0,250,5,3,2
12,3,0,254,5,3,2
12,4,0,270,5,3,2
12,5,0,262,5,3,2
12,6,0,258,5,3,2
12,7,0,267,5,3,2
12,8,0,238,5,3,2
12,9,0,273,5,3,2
12,10,0,272,5,3,2
13,1,0,2358,5,3,2
13,2,0,2394,5,3,2
13,3,0,2438,5,3,2
13,4,0,2481,5,3,2
13,5,0,2411,5,3,2
13,6,0,2321,5,3,2
13,7,0,2326,5,3,2
13,8,0,2315,5,3,2
13,9,0,2375,5,3,2
13,10,0,2409,5,3,2
14,1,0,6,5,3,2
14,2,0,2,5,3,2
14,3,0,10,5,3,2
14,4,0,3,5,3,2
14,5,0,1,5,3,2
14,6,0,5,5,3,2
14,7,0,5,5,3,2
14,8,0,1,5,3,2
14,9,0,4,5,3,2
14,10,0,3,5,3,2
15,1,0,42,5,3,2
15,2,0,45,5,3,2
15,3,0,49,5,3,2
15,4,0,52,5,3,2
15,5,0,42,5,3,2
15,6,0,34,5,3,2
15,7,0,43,5,3,2
15,8,0,44,5,3,2
15,9,0,45,5,3,2
15,10,0,40,5,3,2
16,1,0,97,5,3,2
16,2,0,97,5,3,2
16,3,0,89,5,3,2
16,4,0,99,5,3,2
16,5,0,92,5,3,2
16,6,0,105,5,3,2
16,7,0,101,5,3,2
16,8,0,103,5,3,2
16,9,0,89,5,3,2
16,10,0,106,5,3,2
17,1,0,104,5,3,2
17,2,0,95,5,3,2
17,3,0,100,5,3,2
17,4,0,115,5,3,2
17,5,0,105,5,3,2
17,6,0,110,5,3,2
17,7,0,93,5,3,2
17,8,0,95,5,3,2
17,9,0,107,5,3,2
17,10,0,104,5,3,2
18,1,1,1519,5,3,2
18,2,1,1446,5,3,2
18,3,1,1489,5,3,2
18,4,1,1516,5,3,2
18,5,1,1451,5,3,2
18,6,1,1497,5,3,2
18,7,1,1386,5,3,2
18,8,1,1407,5,3,2
18,9,1,1477,5,3,2
18,10,1,1434,5,3,2
19,1,0,204,5,3,2
19,2,0,204,5,3,2
19,3,0,212,5,3,2
19,4,0,189,5,3,2
19,5,0,209,5,3,2
19,6,0,198,5,3,2
19,7,0,201,5,3,2
19,8,0,194,5,3,2
19,9,0,188,5,3,2
19,10,0,185,5,3,2
20,1,1,4351,5,3,2
20,2,1,4352,5,3,2
20,3,1,4448,5,3,2
20,4,1,4358,5,3,2
20,5,1,4228,5,3,2
20,6,1,4345,5,3,2
20,7,1,4302,5,3,2
20,8,1,4351,5,3,2
20,9,1,4268,5,3,2
20,10,1,4248,5,3,2
21,1,1,22677,5,3,2
21,2,1,23002,5,3,2
21,3,1,22825,5,3,2
21,4,1,22725,5,3,2
21,5,1,22846,5,3,2
21,6,1,22887,5,3,2
21,7,1,22835,5,3,2
21,8,1,22436,5,3,2
21,9,1,22558,5,3,2
21,10,1,22939,5,3,2
22,1,0,218,5,3,2
22,2,0,201,5,3,2
22,3,0,210,5,3,2
22,4,0,219,5,3,2
22,5,0,201,5,3,2
22,6,0,202,5,3,2
22,7,0,219,5,3,2
22,8,0,208,5,3,2
22,9,0,206,5,3,2
22,10,0,203,5,3,2
23,1,1,572,5,3,2
23,2,1,624,5,3,2
23,3,1,653,5,3,2
23,4,1,648,5,3,2
23,5,1,574,5,3,2
23,6,1,644,5,3,2
23,7,1,612,5,3,2
23,8,1,625,5,3,2
23,9,1,620,5,3,2
23,10,1,622,5,3,2
24,1,0,62,5,3,2
24,2,0,46,5,3,2
24,3,0,47,5,3,2
24,4,0,66,5,3,2
24,5,0,48,5,3,2
24,6,0,59,5,3,2
24,7,0,49,5,3,2
24,8,0,58,5,3,2
24,9,0,52,5,3,2
24,10,0,63,5,3,2
25,1,1,437745,5,3,2
25,2,1,438934,5,3,2
25,3,1,439237,5,3,2
25,4,1,439071,5,3,2
25,5,1,439763,5,3,2
25,6,1,438696,5,3,2
25,7,1,439227,5,3,2
25,8,1,438415,5,3,2
25,9,1,439947,5,3,2
25,10,1,438974,5,3,2
26,1,1,2781,5,3,2
26,2,1,2758,5,3,2
26,3,1,2814,5,3,2
26,4,1,2814,5,3,2
26,5,1,2722,5,3,2
26,6,1,2795,5,3,2
26,7,1,2690,5,3,2
26,8,1,2762,5,3,2
26,9,1,2852,5,3,2
26,10,1,2845,5,3,2
27,1,1,1187,5,3,2
27,2,1,1266,5,3,2
27,3,1,1200,5,3,2
27,4,1,1141,5,3,2
27,5,1,1235,5,3,2
27,6,1,1184,5,3,2
27,7,1,1303,5,3,2
27,8,1,1225,5,3,2
27,9,1,1119,5,3,2
27,10,1,1228,5,3,2
28,1,0,1567,5,3,2
28,2,0,1532,5,3,2
28,3,0,1543,5,3,2
28,4,0,1689,5,3,2
28,5,0,1524,5,3,2
28,6,0,1541,5,3,2
28,7,0,1522,5,3,2
28,8,0,1532,5,3,2
28,9,0,1510,5,3,2
28,10,0,1556,5,3,2
29,1,0,460,5,3,2
29,2,0,447,5,3,2
29,3,0,483,5,3,2
29,4,0,487,5,3,2
29,5,0,420,5,3,2
29,6,0,453,5,3,2
29,7,0,464,5,3,2
29,8,0,420,5,3,2
29,9,0,470,5,3,2
29,10,0,476,5,3,2
30,1,1,3814,5,3,2
30,2,1,3750,5,3,2
30,3,1,3784,5,3,2
30,4,1,3874,5,3,2
30,5,1,3847,5,3,2
30,6,1,3833,5,3,2
30,7,1,3924,5,3,2
30,8,1,3824,5,3,2
30,9,1,3805,5,3,2
30,10,1,3931,5,3,2
31,1,0,1705,5,3,2
31,2,0,1672,5,3,2
31,3,0,1685,5,3,2
31,4,0,1829,5,3,2
31,5,0,1703,5,3,2
31,6,0,1710,5,3,2
31,7,0,1733,5,3,2
31,8,0,1699,5,3,2
31,9,0,1748,5,3,2
31,10,0,1692,5,3,2
32,1,1,40298,5,3,2
32,2,1,39822,5,3,2
32,3,1,40155,5,3,2
32,4,1,40043,5,3,2
32,5,1,40159,5,3,2
32,6,1,40080,5,3,2
32,7,1,40158,5,3,2
32,8,1,40266,5,3,2
32,9,1,39836,5,3,2
32,10,1,39847,5,3,2
33,1,1,122412,5,3,2
33,2,1,122582,5,3,2
33,3,1,121605,5,3,2
33,4,1,122335,5,3,2
33,5,1,122476,5,3,2
33,6,1,122470,5,3,2
33,7,1,122012,5,3,2
33,8,1,122244,5,3,2
33,9,1,122381,5,3,2
33,10,1,121594,5,3,2
34,1,1,7510,5,3,2
34,2,1,7410,5,3,2
34,3,1,7150,5,3,2
34,4,1,7384,5,3,2
34,5,1,7365,5,3,2
34,6,1,7250,5,3,2
34,7,1,7137,5,3,2
34,8,1,7320,5,3,2
34,9,1,7277,5,3,2
34,10,1,7357,5,3,2
35,1,0,469,5,3,2
35,2,0,522,5,3,2
35,3,0,469,5,3,2
35,4,0,477,5,3,2
35,5,0,469,5,3,2
35,6,0,483,5,3,2
35,7,0,518,5,3,2
35,8,0,516,5,3,2
35,9,0,437,5,3,2
35,10,0,467,5,3,2
36,1,1,963,5,3,2
36,2,1,949,5,3,2
36,3,1,950,5,3,2
36,4,1,968,5,3,2
36,5,1,951,5,3,2
36,6,1,946,5,3,2
36,7,1,966,5,3,2
36,8,1,869,5,3,2
36,9,1,987,5,3,2
36,10,1,953,5,3,2
37,1,0,5,5,3,2
37,2,0,6,5,3,2
37,3,0,9,5,3,2
37,4,0,6,5,3,2
37,5,0,1,5,3,2
37,6,0,4,5,3,2
37,7,0,3,5,3,2
37,8,0,3,5,3,2
37,9,0,4,5,3,2
37,10,0,12,5,3,2
38,1,1,2722,5,3,2
38,2,1,2817,5,3,2
38,3,1,2724,5,3,2
38,4,1,2645,5,3,2
38,5,1,2814,5,3,2
38,6,1,2788,5,3,2
38,7,1,2757,5,3,2
38,8,1,2743,5,3,2
38,9,1,2788,5,3,2
38,10,1,2760,5,3,2
39,1,1,17812,5,3,2
39,2,1,18096,5,3,2
39,3,1,18017,5,3,2
39,4,1,17978,5,3,2
39,5,1,18035,5,3,2
39,6,1,17821,5,3,2
39,7,1,17979,5,3,2
39,8,1,18012,5,3,2
39,9,1,17804,5,3,2
39,10,1,17996,5,3,2
40,1,1,162,5,3,2
40,2,1,178,5,3,2
40,3,1,159,5,3,2
40,4,1,177,5,3,2
40,5,1,178,5,3,2
40,6,1,158,5,3,2
40,7,1,156,5,3,2
40,8,1,168,5,3,2
40,9,1,158,5,3,2
40,10,1,163,5,3,2
41,1,1,23073,5,3,2
41,2,1,23212,5,3,2
41,3,1,23304,5,3,2
41,4,1,23249,5,3,2
41,5,1,23044,5,3,2
41,6,1,23014,5,3,2
41,7,1,22917,5,3,2
41,8,1,23103,5,3,2
41,9,1,23383,5,3,2
41,10,1,22961,5,3,2
42,1,0,358,5,3,2
42,2,0,349,5,3,2
42,3,0,369,5,3,2
42,4,0,295,5,3,2
42,5,0,358,5,3,2
42,6,0,338,5,3,2
42,7,0,345,5,3,2
42,8,0,332,5,3,2
42,9,0,336,5,3,2
42,10,0,345,5,3,2
