"G","R","X","Y","alpha","beta","gamma"
131,1,1,364,5,3,2
131,2,1,349,5,3,2
132,1,0,68,5,3,2
132,2,0,78,5,3,2
133,1,0,79,5,3,2
133,2,0,85,5,3,2
134,1,0,1255,5,3,2
134,2,0,1290,5,3,2
135,1,1,8582,5,3,2
135,2,1,8943,5,3,2
136,1,1,2174,5,3,2
136,2,1,2237,5,3,2
137,1,0,44,5,3,2
137,2,0,47,5,3,2
138,1,1,1308,5,3,2
138,2,1,1419,5,3,2
139,1,1,80850,5,3,2
139,2,1,80571,5,3,2
140,1,0,166,5,3,2
140,2,0,161,5,3,2
141,1,1,14743,5,3,2
141,2,1,14436,5,3,2
142,1,0,480,5,3,2
142,2,0,457,5,3,2
143,1,1,31616,5,3,2
143,2,1,32028,5,3,2
144,1,1,569,5,3,2
144,2,1,545,5,3,2
145,1,0,23,5,3,2
145,2,0,21,5,3,2
146,1,1,12961,5,3,2
146,2,1,12956,5,3,2
147,1,0,187,5,3,2
147,2,0,166,5,3,2
