"G","R","X","Y","alpha","beta","gamma"
4,12,0,61,5,3,1
4,13,0,76,5,3,1
4,14,0,59,5,3,1
4,15,0,53,5,3,1
4,16,0,57,5,3,1
4,17,0,39,5,3,1
4,18,0,63,5,3,1
4,19,0,62,5,3,1
4,20,0,66,5,3,1
4,21,0,56,5,3,1
4,22,0,54,5,3,1
4,23,0,62,5,3,1
4,24,0,57,5,3,1
4,25,0,56,5,3,1
4,26,0,69,5,3,1
4,27,0,56,5,3,1
4,28,0,42,5,3,1
4,29,0,55,5,3,1
4,30,0,67,5,3,1
4,31,0,43,5,3,1
4,32,0,54,5,3,1
4,33,0,47,5,3,1
4,34,0,66,5,3,1
5,1,0,201,5,3,1
5,2,0,202,5,3,1
5,3,0,192,5,3,1
5,4,0,186,5,3,1
5,5,0,185,5,3,1
5,6,0,160,5,3,1
5,7,0,202,5,3,1
5,8,0,188,5,3,1
5,9,0,189,5,3,1
5,10,0,181,5,3,1
5,11,0,185,5,3,1
5,12,0,188,5,3,1
5,13,0,186,5,3,1
5,14,0,184,5,3,1
5,15,0,173,5,3,1
5,16,0,173,5,3,1
5,17,0,167,5,3,1
5,18,0,207,5,3,1
5,19,0,202,5,3,1
5,20,0,198,5,3,1
5,21,0,194,5,3,1
5,22,0,188,5,3,1
5,23,0,201,5,3,1
5,24,0,195,5,3,1
5,25,0,213,5,3,1
5,26,0,190,5,3,1
5,27,0,193,5,3,1
5,28,0,185,5,3,1
5,29,0,191,5,3,1
5,30,0,190,5,3,1
5,31,0,187,5,3,1
5,32,0,181,5,3,1
5,33,0,210,5,3,1
5,34,0,170,5,3,1
6,1,1,1053,5,3,1
6,2,1,1034,5,3,1
6,3,1,962,5,3,1
6,4,1,983,5,3,1
6,5,1,1025,5,3,1
6,6,1,1066,5,3,1
6,7,1,939,5,3,1
6,8,1,1031,5,3,1
6,9,1,990,5,3,1
6,10,1,953,5,3,1
6,11,1,984,5,3,1
6,12,1,996,5,3,1
6,13,1,931,5,3,1
6,14,1,1027,5,3,1
6,15,1,973,5,3,1
6,16,1,980,5,3,1
6,17,1,1035,5,3,1
6,18,1,1009,5,3,1
6,19,1,1003,5,3,1
6,20,1,1080,5,3,1
6,21,1,1036,5,3,1
6,22,1,1024,5,3,1
6,23,1,1005,5,3,1
6,24,1,1013,5,3,1
6,25,1,993,5,3,1
6,26,1,981,5,3,1
6,27,1,1010,5,3,1
6,28,1,981,5,3,1
6,29,1,1007,5,3,1
6,30,1,1002,5,3,1
6,31,1,998,5,3,1
6,32,1,987,5,3,1
6,33,1,1067,5,3,1
6,34,1,1010,5,3,1
7,1,1,12266,5,3,1
7,2,1,12277,5,3,1
7,3,1,12422,5,3,1
7,4,1,12550,5,3,1
7,5,1,12285,5,3,1
7,6,1,12373,5,3,1
7,7,1,12402,5,3,1
7,8,1,12307,5,3,1
7,9,1,12447,5,3,1
7,10,1,12449,5,3,1
7,11,1,12238,5,3,1
7,12,1,12273,5,3,1
7,13,1,12319,5,3,1
7,14,1,12377,5,3,1
7,15,1,12378,5,3,1
7,16,1,12270,5,3,1
7,17,1,12192,5,3,1
7,18,1,12453,5,3,1
7,19,1,12102,5,3,1
7,20,1,12098,5,3,1
7,21,1,12454,5,3,1
7,22,1,12375,5,3,1
7,23,1,12573,5,3,1
7,24,1,12404,5,3,1
7,25,1,12432,5,3,1
7,26,1,12437,5,3,1
7,27,1,12369,5,3,1
7,28,1,12300,5,3,1
7,29,1,12395,5,3,1
7,30,1,12546,5,3,1
7,31,1,12421,5,3,1
7,32,1,12413,5,3,1
7,33,1,12262,5,3,1
7,34,1,12393,5,3,1
8,1,0,97,5,3,1
8,2,0,100,5,3,1
8,3,0,104,5,3,1
8,4,0,83,5,3,1
8,5,0,110,5,3,1
8,6,0,110,5,3,1
8,7,0,113,5,3,1
8,8,0,100,5,3,1
8,9,0,100,5,3,1
8,10,0,100,5,3,1
8,11,0,130,5,3,1
8,12,0,118,5,3,1
8,13,0,106,5,3,1
8,14,0,110,5,3,1
8,15,0,102,5,3,1
8,16,0,89,5,3,1
8,17,0,100,5,3,1
8,18,0,97,5,3,1
8,19,0,103,5,3,1
8,20,0,115,5,3,1
8,21,0,93,5,3,1
8,22,0,95,5,3,1
8,23,0,119,5,3,1
8,24,0,95,5,3,1
8,25,0,98,5,3,1
8,26,0,99,5,3,1
8,27,0,91,5,3,1
8,28,0,108,5,3,1
8,29,0,113,5,3,1
8,30,0,108,5,3,1
8,31,0,112,5,3,1
8,32,0,104,5,3,1
8,33,0,97,5,3,1
8,34,0,95,5,3,1
9,1,0,200,5,3,1
9,2,0,172,5,3,1
9,3,0,178,5,3,1
9,4,0,198,5,3,1
9,5,0,204,5,3,1
9,6,0,203,5,3,1
9,7,0,170,5,3,1
9,8,0,187,5,3,1
9,9,0,223,5,3,1
9,10,0,191,5,3,1
9,11,0,182,5,3,1
9,12,0,183,5,3,1
9,13,0,178,5,3,1
9,14,0,196,5,3,1
9,15,0,174,5,3,1
9,16,0,187,5,3,1
9,17,0,164,5,3,1
9,18,0,201,5,3,1
9,19,0,203,5,3,1
9,20,0,170,5,3,1
9,21,0,191,5,3,1
9,22,0,167,5,3,1
9,23,0,187,5,3,1
9,24,0,188,5,3,1
9,25,0,168,5,3,1
9,26,0,209,5,3,1
9,27,0,182,5,3,1
9,28,0,174,5,3,1
9,29,0,154,5,3,1
9,30,0,182,5,3,1
9,31,0,197,5,3,1
9,32,0,165,5,3,1
9,33,0,183,5,3,1
9,34,0,204,5,3,1
10,1,1,19683,5,3,1
10,2,1,19660,5,3,1
10,3,1,19712,5,3,1
10,4,1,19632,5,3,1
10,5,1,19726,5,3,1
10,6,1,19664,5,3,1
10,7,1,20047,5,3,1
10,8,1,19689,5,3,1
10,9,1,19791,5,3,1
10,10,1,19670,5,3,1
10,11,1,19766,5,3,1
10,12,1,19733,5,3,1
10,13,1,19772,5,3,1
10,14,1,19908,5,3,1
10,15,1,19734,5,3,1
10,16,1,19601,5,3,1
10,17,1,20018,5,3,1
10,18,1,19930,5,3,1
10,19,1,19861,5,3,1
10,20,1,19738,5,3,1
10,21,1,19645,5,3,1
10,22,1,19634,5,3,1
10,23,1,19759,5,3,1
10,24,1,19620,5,3,1
10,25,1,19783,5,3,1
10,26,1,19668,5,3,1
10,27,1,19890,5,3,1
10,28,1,19794,5,3,1
10,29,1,19766,5,3,1
10,30,1,19771,5,3,1
10,31,1,19792,5,3,1
10,32,1,19482,5,3,1
10,33,1,19847,5,3,1
10,34,1,19603,5,3,1
11,1,0,1092,5,3,1
11,2,0,1088,5,3,1
11,3,0,1081,5,3,1
11,4,0,1154,5,3,1
11,5,0,1140,5,3,1
11,6,0,1131,5,3,1
11,7,0,1087,5,3,1
11,8,0,1080,5,3,1
11,9,0,1082,5,3,1
11,10,0,1163,5,3,1
11,11,0,1101,5,3,1
11,12,0,1119,5,3,1
11,13,0,1079,5,3,1
11,14,0,1103,5,3,1
11,15,0,1065,5,3,1
11,16,0,1114,5,3,1
11,17,0,1117,5,3,1
11,18,0,1103,5,3,1
11,19,0,1085,5,3,1
11,20,0,1087,5,3,1
11,21,0,1043,5,3,1
11,22,0,1103,5,3,1
11,23,0,1101,5,3,1
11,24,0,1077,5,3,1
11,25,0,1096,5,3,1
11,26,0,1155,5,3,1
11,27,0,1088,5,3,1
11,28,0,1126,5,3,1
11,29,0,1127,5,3,1
11,30,0,1103,5,3,1
11,31,0,1106,5,3,1
11,32,0,1104,5,3,1
11,33,0,1107,5,3,1
11,34,0,1122,5,3,1
12,1,0,93,5,3,1
12,2,0,101,5,3,1
12,3,0,81,5,3,1
12,4,0,78,5,3,1
12,5,0,84,5,3,1
12,6,0,89,5,3,1
12,7,0,77,5,3,1
12,8,0,92,5,3,1
12,9,0,104,5,3,1
12,10,0,88,5,3,1
12,11,0,103,5,3,1
12,12,0,102,5,3,1
12,13,0,91,5,3,1
12,14,0,77,5,3,1
12,15,0,104,5,3,1
12,16,0,96,5,3,1
12,17,0,90,5,3,1
12,18,0,93,5,3,1
12,19,0,86,5,3,1
12,20,0,118,5,3,1
12,21,0,85,5,3,1
12,22,0,97,5,3,1
12,23,0,92,5,3,1
12,24,0,116,5,3,1
12,25,0,102,5,3,1
12,26,0,100,5,3,1
12,27,0,89,5,3,1
12,28,0,97,5,3,1
12,29,0,100,5,3,1
12,30,0,88,5,3,1
12,31,0,116,5,3,1
12,32,0,86,5,3,1
12,33,0,99,5,3,1
12,34,0,119,5,3,1
13,1,0,98,5,3,1
13,2,0,96,5,3,1
13,3,0,91,5,3,1
13,4,0,113,5,3,1
13,5,0,99,5,3,1
13,6,0,108,5,3,1
13,7,0,76,5,3,1
13,8,0,88,5,3,1
13,9,0,91,5,3,1
13,10,0,86,5,3,1
13,11,0,74,5,3,1
13,12,0,91,5,3,1
13,13,0,111,5,3,1
13,14,0,104,5,3,1
13,15,0,118,5,3,1
13,16,0,88,5,3,1
13,17,0,91,5,3,1
13,18,0,83,5,3,1
13,19,0,88,5,3,1
13,20,0,88,5,3,1
13,21,0,98,5,3,1
13,22,0,98,5,3,1
13,23,0,73,5,3,1
13,24,0,81,5,3,1
13,25,0,104,5,3,1
13,26,0,85,5,3,1
13,27,0,101,5,3,1
13,28,0,92,5,3,1
13,29,0,95,5,3,1
13,30,0,81,5,3,1
13,31,0,88,5,3,1
13,32,0,99,5,3,1
13,33,0,99,5,3,1
13,34,0,98,5,3,1
14,1,1,44180,5,3,1
14,2,1,44177,5,3,1
14,3,1,44285,5,3,1
14,4,1,43928,5,3,1
14,5,1,43977,5,3,1
14,6,1,44188,5,3,1
14,7,1,44118,5,3,1
14,8,1,44226,5,3,1
14,9,1,44166,5,3,1
14,10,1,44238,5,3,1
14,11,1,44521,5,3,1
14,12,1,43961,5,3,1
14,13,1,44223,5,3,1
14,14,1,44163,5,3,1
14,15,1,44458,5,3,1
14,16,1,44165,5,3,1
14,17,1,44264,5,3,1
14,18,1,44340,5,3,1
14,19,1,44256,5,3,1
14,20,1,44156,5,3,1
14,21,1,44149,5,3,1
14,22,1,44041,5,3,1
14,23,1,44045,5,3,1
14,24,1,44158,5,3,1
14,25,1,43974,5,3,1
14,26,1,44261,5,3,1
14,27,1,44088,5,3,1
14,28,1,43867,5,3,1
14,29,1,43842,5,3,1
14,30,1,43829,5,3,1
14,31,1,44342,5,3,1
14,32,1,44452,5,3,1
14,33,1,44108,5,3,1
14,34,1,43985,5,3,1
