"G","R","X","Y","alpha","beta","gamma"
65,3,1,21056,5,3,2
66,1,0,1387,5,3,2
66,2,0,1426,5,3,2
66,3,0,1363,5,3,2
67,1,1,25175,5,3,2
67,2,1,25332,5,3,2
67,3,1,25121,5,3,2
68,1,0,135,5,3,2
68,2,0,132,5,3,2
68,3,0,145,5,3,2
69,1,1,6028,5,3,2
69,2,1,6048,5,3,2
69,3,1,5973,5,3,2
70,1,1,141518,5,3,2
70,2,1,141772,5,3,2
70,3,1,141287,5,3,2
71,1,1,1235,5,3,2
71,2,1,1293,5,3,2
71,3,1,1266,5,3,2
72,1,1,3326,5,3,2
72,2,1,3227,5,3,2
72,3,1,3307,5,3,2
73,1,1,10216,5,3,2
73,2,1,10292,5,3,2
73,3,1,10123,5,3,2
74,1,0,3,5,3,2
74,2,0,6,5,3,2
74,3,0,11,5,3,2
75,1,0,55,5,3,2
75,2,0,72,5,3,2
75,3,0,97,5,3,2
76,1,0,2,5,3,2
76,2,0,1,5,3,2
76,3,0,6,5,3,2
77,1,0,461,5,3,2
77,2,0,459,5,3,2
77,3,0,429,5,3,2
78,1,1,44860,5,3,2
78,2,1,45018,5,3,2
78,3,1,45118,5,3,2
79,1,1,8117,5,3,2
79,2,1,8024,5,3,2
79,3,1,7885,5,3,2
80,1,0,93,5,3,2
80,2,0,85,5,3,2
80,3,0,85,5,3,2
81,1,0,73,5,3,2
81,2,0,77,5,3,2
81,3,0,86,5,3,2
82,1,0,42,5,3,2
82,2,0,49,5,3,2
82,3,0,28,5,3,2
83,1,0,470,5,3,2
83,2,0,516,5,3,2
83,3,0,506,5,3,2
84,1,1,222,5,3,2
84,2,1,251,5,3,2
84,3,1,250,5,3,2
85,1,0,9,5,3,2
85,2,0,14,5,3,2
85,3,0,17,5,3,2
86,1,0,4233,5,3,2
86,2,0,4230,5,3,2
86,3,0,4169,5,3,2
87,1,0,102,5,3,2
87,2,0,112,5,3,2
87,3,0,95,5,3,2
88,1,0,1,5,3,2
88,2,0,5,5,3,2
88,3,0,2,5,3,2
89,1,0,8,5,3,2
89,2,0,5,5,3,2
89,3,0,9,5,3,2
90,1,1,1089,5,3,2
90,2,1,1187,5,3,2
90,3,1,1122,5,3,2
91,1,0,164,5,3,2
91,2,0,174,5,3,2
91,3,0,159,5,3,2
92,1,1,54531,5,3,2
92,2,1,54578,5,3,2
92,3,1,54539,5,3,2
93,1,1,2496,5,3,2
93,2,1,2438,5,3,2
93,3,1,2396,5,3,2
94,1,1,1284,5,3,2
94,2,1,1228,5,3,2
94,3,1,1216,5,3,2
95,1,1,429,5,3,2
95,2,1,436,5,3,2
95,3,1,473,5,3,2
96,1,0,146,5,3,2
96,2,0,175,5,3,2
96,3,0,167,5,3,2
97,1,1,88759,5,3,2
97,2,1,88646,5,3,2
97,3,1,89360,5,3,2
98,1,0,180,5,3,2
98,2,0,182,5,3,2
98,3,0,182,5,3,2
99,1,1,1661,5,3,2
99,2,1,1622,5,3,2
99,3,1,1687,5,3,2
100,1,1,1096,5,3,2
100,2,1,1083,5,3,2
100,3,1,1068,5,3,2
101,1,1,51,5,3,2
101,2,1,54,5,3,2
101,3,1,64,5,3,2
102,1,0,11,5,3,2
102,2,0,13,5,3,2
102,3,0,14,5,3,2
103,1,1,1981,5,3,2
103,2,1,2050,5,3,2
103,3,1,1901,5,3,2
104,1,1,356,5,3,2
104,2,1,318,5,3,2
104,3,1,361,5,3,2
105,1,0,22,5,3,2
105,2,0,21,5,3,2
105,3,0,28,5,3,2
106,1,1,1368,5,3,2
106,2,1,1333,5,3,2
106,3,1,1385,5,3,2
107,1,0,14,5,3,2
107,2,0,14,5,3,2
107,3,0,16,5,3,2
108,1,1,35,5,3,2
108,2,1,36,5,3,2
108,3,1,30,5,3,2
109,1,0,224,5,3,2
109,2,0,233,5,3,2
109,3,0,239,5,3,2
110,1,0,547,5,3,2
110,2,0,537,5,3,2
110,3,0,574,5,3,2
111,1,0,100,5,3,2
111,2,0,80,5,3,2
111,3,0,97,5,3,2
112,1,1,2540,5,3,2
112,2,1,2566,5,3,2
112,3,1,2576,5,3,2
113,1,0,123,5,3,2
113,2,0,138,5,3,2
113,3,0,127,5,3,2
114,1,1,1941,5,3,2
114,2,1,2018,5,3,2
114,3,1,2037,5,3,2
115,1,0,487,5,3,2
115,2,0,513,5,3,2
115,3,0,475,5,3,2
116,1,1,2994,5,3,2
116,2,1,2899,5,3,2
116,3,1,2894,5,3,2
117,1,1,59,5,3,2
117,2,1,51,5,3,2
117,3,1,63,5,3,2
118,1,1,33497,5,3,2
118,2,1,33455,5,3,2
118,3,1,33463,5,3,2
119,1,1,1840,5,3,2
119,2,1,1750,5,3,2
119,3,1,1902,5,3,2
120,1,0,198,5,3,2
120,2,0,196,5,3,2
120,3,0,223,5,3,2
121,1,1,39616,5,3,2
121,2,1,39962,5,3,2
121,3,1,39870,5,3,2
122,1,0,90,5,3,2
122,2,0,95,5,3,2
122,3,0,69,5,3,2
123,1,1,17528,5,3,2
123,2,1,17521,5,3,2
123,3,1,17446,5,3,2
124,1,0,242,5,3,2
124,2,0,246,5,3,2
124,3,0,232,5,3,2
125,1,0,54,5,3,2
125,2,0,43,5,3,2
125,3,0,33,5,3,2
126,1,0,476,5,3,2
126,2,0,479,5,3,2
126,3,0,454,5,3,2
127,1,0,13216,5,3,2
127,2,0,13697,5,3,2
127,3,0,13529,5,3,2
128,1,1,54745,5,3,2
128,2,1,55028,5,3,2
128,3,1,54923,5,3,2
129,1,0,170,5,3,2
129,2,0,171,5,3,2
129,3,0,162,5,3,2
130,1,0,235,5,3,2
130,2,0,193,5,3,2
130,3,0,267,5,3,2
131,1,1,191,5,3,2
131,2,1,196,5,3,2
131,3,1,173,5,3,2
132,1,1,985,5,3,2
132,2,1,964,5,3,2
132,3,1,1037,5,3,2
133,1,0,7,5,3,2
133,2,0,7,5,3,2
133,3,0,14,5,3,2
134,1,1,49621,5,3,2
134,2,1,49454,5,3,2
134,3,1,49766,5,3,2
135,1,0,508,5,3,2
135,2,0,594,5,3,2
135,3,0,542,5,3,2
136,1,1,2590,5,3,2
136,2,1,2580,5,3,2
136,3,1,2563,5,3,2
137,1,0,904,5,3,2
137,2,0,882,5,3,2
137,3,0,912,5,3,2
138,1,0,894,5,3,2
138,2,0,892,5,3,2
138,3,0,938,5,3,2
139,1,1,42,5,3,2
139,2,1,54,5,3,2
139,3,1,47,5,3,2
140,1,1,711,5,3,2
140,2,1,687,5,3,2
140,3,1,714,5,3,2
141,1,1,2535,5,3,2
141,2,1,2519,5,3,2
141,3,1,2529,5,3,2
142,1,1,763,5,3,2
142,2,1,725,5,3,2
142,3,1,707,5,3,2
143,1,1,1795,5,3,2
143,2,1,1913,5,3,2
143,3,1,1856,5,3,2
144,1,0,7,5,3,2
144,2,0,13,5,3,2
144,3,0,12,5,3,2
145,1,0,122,5,3,2
145,2,0,107,5,3,2
145,3,0,111,5,3,2
146,1,1,195854,5,3,2
146,2,1,196341,5,3,2
146,3,1,196053,5,3,2
147,1,0,5196,5,3,2
147,2,0,5142,5,3,2
147,3,0,5180,5,3,2
148,1,0,29,5,3,2
148,2,0,29,5,3,2
148,3,0,21,5,3,2
149,1,1,1225,5,3,2
149,2,1,1126,5,3,2
149,3,1,1157,5,3,2
150,1,0,80,5,3,2
150,2,0,72,5,3,2
150,3,0,75,5,3,2
151,1,0,20,5,3,2
151,2,0,21,5,3,2
151,3,0,27,5,3,2
152,1,1,665,5,3,2
152,2,1,640,5,3,2
152,3,1,680,5,3,2
153,1,1,26932,5,3,2
153,2,1,26796,5,3,2
153,3,1,26893,5,3,2
154,1,1,965,5,3,2
154,2,1,969,5,3,2
154,3,1,996,5,3,2
155,1,0,167,5,3,2
155,2,0,173,5,3,2
155,3,0,170,5,3,2
156,1,1,1726,5,3,2
156,2,1,1756,5,3,2
156,3,1,1739,5,3,2
157,1,1,18532,5,3,2
157,2,1,18365,5,3,2
157,3,1,18234,5,3,2
158,1,1,27449,5,3,2
158,2,1,27349,5,3,2
158,3,1,27176,5,3,2
159,1,0,138,5,3,2
159,2,0,144,5,3,2
159,3,0,169,5,3,2
