"G","R","X","Y","alpha","beta","gamma"
117,2,0,2750,5,3,2
118,1,1,316,5,3,2
118,2,1,267,5,3,2
119,1,1,83480,5,3,2
119,2,1,83832,5,3,2
120,1,1,37698,5,3,2
120,2,1,37574,5,3,2
121,1,0,3,5,3,2
121,2,0,2,5,3,2
122,1,1,8032,5,3,2
122,2,1,7994,5,3,2
123,1,1,237,5,3,2
123,2,1,232,5,3,2
124,1,0,140,5,3,2
124,2,0,125,5,3,2
125,1,0,471,5,3,2
125,2,0,397,5,3,2
126,1,1,508,5,3,2
126,2,1,472,5,3,2
127,1,1,154185,5,3,2
127,2,1,153670,5,3,2
128,1,1,10512,5,3,2
128,2,1,10336,5,3,2
129,1,0,257,5,3,2
129,2,0,302,5,3,2
130,1,0,3,5,3,2
130,2,0,5,5,3,2
131,1,1,113,5,3,2
131,2,1,152,5,3,2
132,1,0,9,5,3,2
132,2,0,17,5,3,2
133,1,1,78,5,3,2
133,2,1,84,5,3,2
134,1,0,28,5,3,2
134,2,0,25,5,3,2
135,1,0,23,5,3,2
135,2,0,9,5,3,2
136,1,1,2788,5,3,2
136,2,1,2809,5,3,2
137,1,0,7,5,3,2
137,2,0,5,5,3,2
138,1,1,9536,5,3,2
138,2,1,9474,5,3,2
139,1,1,923,5,3,2
139,2,1,966,5,3,2
140,1,1,210,5,3,2
140,2,1,182,5,3,2
141,1,1,10828,5,3,2
141,2,1,10828,5,3,2
142,1,0,235,5,3,2
142,2,0,264,5,3,2
143,1,1,1642,5,3,2
143,2,1,1636,5,3,2
144,1,0,285,5,3,2
144,2,0,317,5,3,2
145,1,1,62588,5,3,2
145,2,1,62829,5,3,2
146,1,1,1261,5,3,2
146,2,1,1224,5,3,2
147,1,0,43,5,3,2
147,2,0,34,5,3,2
148,1,0,5,5,3,2
148,2,0,10,5,3,2
149,1,1,9513,5,3,2
149,2,1,9486,5,3,2
150,1,0,79,5,3,2
150,2,0,91,5,3,2
