"G","R","X","Y","alpha","beta","gamma"
5,36,0,11,5,3,2
5,37,0,8,5,3,2
5,38,0,9,5,3,2
5,39,0,15,5,3,2
5,40,0,14,5,3,2
5,41,0,10,5,3,2
5,42,0,18,5,3,2
5,43,0,18,5,3,2
5,44,0,13,5,3,2
5,45,0,11,5,3,2
5,46,0,15,5,3,2
5,47,0,8,5,3,2
5,48,0,13,5,3,2
5,49,0,8,5,3,2
5,50,0,15,5,3,2
5,51,0,8,5,3,2
5,52,0,19,5,3,2
5,53,0,12,5,3,2
5,54,0,13,5,3,2
5,55,0,17,5,3,2
5,56,0,10,5,3,2
5,57,0,13,5,3,2
5,58,0,12,5,3,2
5,59,0,9,5,3,2
5,60,0,9,5,3,2
5,61,0,8,5,3,2
5,62,0,13,5,3,2
5,63,0,12,5,3,2
6,1,0,25,5,3,2
6,2,0,36,5,3,2
6,3,0,34,5,3,2
6,4,0,36,5,3,2
6,5,0,25,5,3,2
6,6,0,27,5,3,2
6,7,0,34,5,3,2
6,8,0,30,5,3,2
6,9,0,25,5,3,2
6,10,0,30,5,3,2
6,11,0,30,5,3,2
6,12,0,19,5,3,2
6,13,0,24,5,3,2
6,14,0,26,5,3,2
6,15,0,34,5,3,2
6,16,0,37,5,3,2
6,17,0,29,5,3,2
6,18,0,28,5,3,2
6,19,0,44,5,3,2
6,20,0,34,5,3,2
6,21,0,28,5,3,2
6,22,0,23,5,3,2
6,23,0,32,5,3,2
6,24,0,27,5,3,2
6,25,0,30,5,3,2
6,26,0,21,5,3,2
6,27,0,23,5,3,2
6,28,0,29,5,3,2
6,29,0,28,5,3,2
6,30,0,35,5,3,2
6,31,0,36,5,3,2
6,32,0,25,5,3,2
6,33,0,38,5,3,2
6,34,0,22,5,3,2
6,35,0,27,5,3,2
6,36,0,28,5,3,2
6,37,0,35,5,3,2
6,38,0,24,5,3,2
6,39,0,28,5,3,2
6,40,0,41,5,3,2
6,41,0,33,5,3,2
6,42,0,18,5,3,2
6,43,0,32,5,3,2
6,44,0,37,5,3,2
6,45,0,24,5,3,2
6,46,0,35,5,3,2
6,47,0,30,5,3,2
6,48,0,32,5,3,2
6,49,0,28,5,3,2
6,50,0,26,5,3,2
6,51,0,35,5,3,2
6,52,0,34,5,3,2
6,53,0,33,5,3,2
6,54,0,35,5,3,2
6,55,0,25,5,3,2
6,56,0,28,5,3,2
6,57,0,32,5,3,2
6,58,0,31,5,3,2
6,59,0,23,5,3,2
6,60,0,29,5,3,2
6,61,0,34,5,3,2
6,62,0,32,5,3,2
6,63,0,37,5,3,2
7,1,1,6894,5,3,2
7,2,1,6871,5,3,2
7,3,1,6803,5,3,2
7,4,1,6859,5,3,2
7,5,1,6830,5,3,2
7,6,1,6866,5,3,2
7,7,1,6833,5,3,2
7,8,1,6848,5,3,2
7,9,1,6698,5,3,2
7,10,1,6622,5,3,2
7,11,1,6882,5,3,2
7,12,1,6864,5,3,2
7,13,1,6675,5,3,2
7,14,1,6861,5,3,2
7,15,1,6720,5,3,2
7,16,1,6747,5,3,2
7,17,1,6876,5,3,2
7,18,1,6737,5,3,2
7,19,1,6787,5,3,2
7,20,1,6824,5,3,2
7,21,1,6731,5,3,2
7,22,1,6721,5,3,2
7,23,1,6767,5,3,2
7,24,1,6651,5,3,2
7,25,1,6807,5,3,2
7,26,1,6762,5,3,2
7,27,1,6677,5,3,2
7,28,1,6713,5,3,2
7,29,1,6777,5,3,2
7,30,1,6809,5,3,2
7,31,1,6847,5,3,2
7,32,1,6747,5,3,2
7,33,1,6942,5,3,2
7,34,1,6842,5,3,2
7,35,1,6738,5,3,2
7,36,1,6627,5,3,2
7,37,1,6755,5,3,2
7,38,1,6763,5,3,2
7,39,1,6696,5,3,2
7,40,1,6711,5,3,2
7,41,1,6698,5,3,2
7,42,1,6885,5,3,2
7,43,1,6841,5,3,2
7,44,1,6544,5,3,2
7,45,1,6702,5,3,2
7,46,1,6825,5,3,2
7,47,1,6746,5,3,2
7,48,1,6793,5,3,2
7,49,1,6893,5,3,2
7,50,1,6815,5,3,2
7,51,1,6814,5,3,2
7,52,1,6770,5,3,2
7,53,1,6852,5,3,2
7,54,1,6847,5,3,2
7,55,1,6775,5,3,2
7,56,1,6661,5,3,2
7,57,1,6900,5,3,2
7,58,1,6668,5,3,2
7,59,1,6744,5,3,2
7,60,1,6745,5,3,2
7,61,1,6722,5,3,2
7,62,1,6749,5,3,2
7,63,1,6798,5,3,2
8,1,1,262608,5,3,2
8,2,1,261373,5,3,2
8,3,1,262173,5,3,2
8,4,1,262641,5,3,2
8,5,1,262404,5,3,2
8,6,1,262709,5,3,2
8,7,1,262001,5,3,2
8,8,1,263345,5,3,2
8,9,1,262336,5,3,2
8,10,1,261634,5,3,2
8,11,1,262067,5,3,2
8,12,1,262573,5,3,2
8,13,1,262032,5,3,2
8,14,1,262586,5,3,2
8,15,1,262606,5,3,2
8,16,1,262183,5,3,2
8,17,1,261954,5,3,2
8,18,1,262672,5,3,2
8,19,1,261485,5,3,2
8,20,1,262327,5,3,2
8,21,1,262812,5,3,2
8,22,1,261971,5,3,2
8,23,1,262258,5,3,2
8,24,1,262680,5,3,2
8,25,1,262665,5,3,2
8,26,1,261787,5,3,2
8,27,1,262911,5,3,2
8,28,1,262579,5,3,2
8,29,1,262816,5,3,2
8,30,1,262329,5,3,2
8,31,1,262200,5,3,2
8,32,1,262608,5,3,2
8,33,1,262227,5,3,2
8,34,1,262270,5,3,2
8,35,1,262840,5,3,2
8,36,1,263226,5,3,2
8,37,1,262524,5,3,2
8,38,1,262636,5,3,2
8,39,1,262454,5,3,2
8,40,1,262668,5,3,2
8,41,1,262645,5,3,2
8,42,1,262372,5,3,2
8,43,1,261764,5,3,2
8,44,1,262549,5,3,2
8,45,1,262018,5,3,2
8,46,1,261802,5,3,2
8,47,1,262403,5,3,2
8,48,1,262997,5,3,2
8,49,1,263321,5,3,2
8,50,1,263220,5,3,2
8,51,1,262268,5,3,2
8,52,1,262150,5,3,2
8,53,1,262099,5,3,2
8,54,1,262490,5,3,2
8,55,1,262419,5,3,2
8,56,1,262105,5,3,2
8,57,1,262882,5,3,2
8,58,1,262325,5,3,2
8,59,1,262283,5,3,2
8,60,1,263165,5,3,2
8,61,1,262273,5,3,2
8,62,1,262135,5,3,2
8,63,1,261731,5,3,2
9,1,0,27,5,3,2
9,2,0,25,5,3,2
9,3,0,20,5,3,2
9,4,0,22,5,3,2
9,5,0,14,5,3,2
9,6,0,19,5,3,2
9,7,0,25,5,3,2
9,8,0,26,5,3,2
9,9,0,22,5,3,2
9,10,0,20,5,3,2
9,11,0,22,5,3,2
9,12,0,28,5,3,2
9,13,0,26,5,3,2
9,14,0,17,5,3,2
9,15,0,31,5,3,2
9,16,0,23,5,3,2
9,17,0,34,5,3,2
9,18,0,30,5,3,2
9,19,0,25,5,3,2
9,20,0,31,5,3,2
9,21,0,16,5,3,2
9,22,0,22,5,3,2
9,23,0,19,5,3,2
9,24,0,27,5,3,2
9,25,0,24,5,3,2
9,26,0,35,5,3,2
9,27,0,22,5,3,2
9,28,0,29,5,3,2
9,29,0,25,5,3,2
9,30,0,22,5,3,2
9,31,0,17,5,3,2
9,32,0,17,5,3,2
9,33,0,28,5,3,2
9,34,0,24,5,3,2
9,35,0,38,5,3,2
9,36,0,27,5,3,2
9,37,0,24,5,3,2
9,38,0,26,5,3,2
9,39,0,22,5,3,2
9,40,0,21,5,3,2
9,41,0,24,5,3,2
9,42,0,23,5,3,2
9,43,0,32,5,3,2
9,44,0,28,5,3,2
9,45,0,30,5,3,2
9,46,0,30,5,3,2
9,47,0,26,5,3,2
9,48,0,25,5,3,2
9,49,0,17,5,3,2
9,50,0,22,5,3,2
9,51,0,21,5,3,2
9,52,0,22,5,3,2
9,53,0,22,5,3,2
9,54,0,19,5,3,2
9,55,0,20,5,3,2
9,56,0,21,5,3,2
9,57,0,27,5,3,2
9,58,0,22,5,3,2
9,59,0,28,5,3,2
9,60,0,23,5,3,2
9,61,0,28,5,3,2
9,62,0,25,5,3,2
9,63,0,19,5,3,2
10,1,1,3443,5,3,2
10,2,1,3337,5,3,2
10,3,1,3372,5,3,2
10,4,1,3347,5,3,2
10,5,1,3264,5,3,2
10,6,1,3311,5,3,2
10,7,1,3340,5,3,2
10,8,1,3346,5,3,2
10,9,1,3301,5,3,2
10,10,1,3374,5,3,2
10,11,1,3303,5,3,2
10,12,1,3448,5,3,2
10,13,1,3385,5,3,2
10,14,1,3396,5,3,2
10,15,1,3327,5,3,2
10,16,1,3367,5,3,2
10,17,1,3345,5,3,2
10,18,1,3382,5,3,2
10,19,1,3392,5,3,2
10,20,1,3354,5,3,2
10,21,1,3383,5,3,2
10,22,1,3396,5,3,2
10,23,1,3346,5,3,2
10,24,1,3195,5,3,2
10,25,1,3404,5,3,2
10,26,1,3320,5,3,2
10,27,1,3248,5,3,2
10,28,1,3428,5,3,2
10,29,1,3386,5,3,2
10,30,1,3374,5,3,2
10,31,1,3429,5,3,2
10,32,1,3370,5,3,2
10,33,1,3335,5,3,2
10,34,1,3335,5,3,2
10,35,1,3326,5,3,2
10,36,1,3344,5,3,2
10,37,1,3402,5,3,2
10,38,1,3244,5,3,2
10,39,1,3218,5,3,2
10,40,1,3429,5,3,2
10,41,1,3354,5,3,2
10,42,1,3309,5,3,2
10,43,1,3409,5,3,2
10,44,1,3419,5,3,2
10,45,1,3402,5,3,2
10,46,1,3427,5,3,2
10,47,1,3361,5,3,2
10,48,1,3255,5,3,2
10,49,1,3396,5,3,2
10,50,1,3229,5,3,2
10,51,1,3282,5,3,2
10,52,1,3252,5,3,2
10,53,1,3334,5,3,2
10,54,1,3423,5,3,2
10,55,1,3348,5,3,2
10,56,1,3386,5,3,2
10,57,1,3366,5,3,2
10,58,1,3283,5,3,2
10,59,1,3344,5,3,2
10,60,1,3320,5,3,2
10,61,1,3315,5,3,2
10,62,1,3354,5,3,2
10,63,1,3352,5,3,2
11,1,1,1652,5,3,2
11,2,1,1684,5,3,2
11,3,1,1832,5,3,2
11,4,1,1773,5,3,2
11,5,1,1767,5,3,2
11,6,1,1748,5,3,2
11,7,1,1707,5,3,2
11,8,1,1647,5,3,2
11,9,1,1770,5,3,2
11,10,1,1792,5,3,2
11,11,1,1721,5,3,2
11,12,1,1777,5,3,2
11,13,1,1682,5,3,2
11,14,1,1799,5,3,2
11,15,1,1687,5,3,2
11,16,1,1742,5,3,2
11,17,1,1730,5,3,2
11,18,1,1696,5,3,2
11,19,1,1755,5,3,2
11,20,1,1723,5,3,2
11,21,1,1799,5,3,2
11,22,1,1769,5,3,2
11,23,1,1725,5,3,2
11,24,1,1792,5,3,2
11,25,1,1779,5,3,2
11,26,1,1768,5,3,2
11,27,1,1747,5,3,2
11,28,1,1810,5,3,2
11,29,1,1708,5,3,2
11,30,1,1722,5,3,2
11,31,1,1775,5,3,2
11,32,1,1729,5,3,2
11,33,1,1778,5,3,2
11,34,1,1770,5,3,2
11,35,1,1690,5,3,2
11,36,1,1815,5,3,2
11,37,1,1842,5,3,2
11,38,1,1833,5,3,2
11,39,1,1776,5,3,2
11,40,1,1706,5,3,2
11,41,1,1770,5,3,2
11,42,1,1796,5,3,2
11,43,1,1747,5,3,2
11,44,1,1707,5,3,2
11,45,1,1699,5,3,2
11,46,1,1729,5,3,2
11,47,1,1756,5,3,2
11,48,1,1807,5,3,2
11,49,1,1760,5,3,2
11,50,1,1786,5,3,2
11,51,1,1759,5,3,2
11,52,1,1748,5,3,2
11,53,1,1734,5,3,2
11,54,1,1747,5,3,2
11,55,1,1763,5,3,2
11,56,1,1735,5,3,2
11,57,1,1837,5,3,2
11,58,1,1812,5,3,2
11,59,1,1826,5,3,2
11,60,1,1790,5,3,2
11,61,1,1758,5,3,2
11,62,1,1817,5,3,2
11,63,1,1832,5,3,2
12,1,1,11408,5,3,2
12,2,1,11299,5,3,2
12,3,1,11407,5,3,2
12,4,1,11390,5,3,2
12,5,1,11203,5,3,2
12,6,1,11351,5,3,2
12,7,1,11374,5,3,2
12,8,1,11401,5,3,2
12,9,1,11193,5,3,2
12,10,1,11332,5,3,2
12,11,1,11304,5,3,2
12,12,1,11503,5,3,2
12,13,1,11463,5,3,2
12,14,1,11410,5,3,2
12,15,1,11228,5,3,2
12,16,1,11449,5,3,2
12,17,1,11354,5,3,2
12,18,1,11274,5,3,2
12,19,1,11271,5,3,2
12,20,1,11180,5,3,2
12,21,1,11443,5,3,2
12,22,1,11200,5,3,2
12,23,1,11516,5,3,2
12,24,1,11330,5,3,2
12,25,1,11268,5,3,2
12,26,1,11501,5,3,2
12,27,1,11231,5,3,2
12,28,1,11189,5,3,2
12,29,1,11243,5,3,2
12,30,1,11393,5,3,2
12,31,1,11334,5,3,2
12,32,1,11464,5,3,2
12,33,1,11326,5,3,2
12,34,1,11396,5,3,2
12,35,1,11220,5,3,2
12,36,1,11254,5,3,2
12,37,1,11373,5,3,2
12,38,1,11081,5,3,2
12,39,1,11513,5,3,2
12,40,1,11385,5,3,2
12,41,1,11387,5,3,2
12,42,1,11208,5,3,2
12,43,1,11452,5,3,2
12,44,1,11128,5,3,2
12,45,1,11412,5,3,2
12,46,1,11289,5,3,2
12,47,1,11259,5,3,2
12,48,1,11232,5,3,2
12,49,1,11443,5,3,2
12,50,1,11333,5,3,2
12,51,1,11436,5,3,2
12,52,1,11437,5,3,2
12,53,1,11495,5,3,2
12,54,1,11223,5,3,2
12,55,1,11416,5,3,2
12,56,1,11176,5,3,2
12,57,1,11541,5,3,2
12,58,1,11565,5,3,2
12,59,1,11449,5,3,2
12,60,1,11439,5,3,2
12,61,1,11365,5,3,2
12,62,1,11428,5,3,2
12,63,1,11257,5,3,2
13,1,0,14,5,3,2
13,2,0,15,5,3,2
13,3,0,15,5,3,2
13,4,0,15,5,3,2
13,5,0,11,5,3,2
13,6,0,7,5,3,2
13,7,0,14,5,3,2
13,8,0,12,5,3,2
13,9,0,16,5,3,2
13,10,0,8,5,3,2
13,11,0,14,5,3,2
13,12,0,12,5,3,2
13,13,0,9,5,3,2
13,14,0,17,5,3,2
13,15,0,12,5,3,2
13,16,0,13,5,3,2
13,17,0,16,5,3,2
13,18,0,12,5,3,2
13,19,0,11,5,3,2
13,20,0,12,5,3,2
13,21,0,11,5,3,2
13,22,0,15,5,3,2
13,23,0,12,5,3,2
13,24,0,9,5,3,2
13,25,0,8,5,3,2
13,26,0,12,5,3,2
13,27,0,14,5,3,2
13,28,0,12,5,3,2
13,29,0,15,5,3,2
13,30,0,11,5,3,2
13,31,0,12,5,3,2
13,32,0,9,5,3,2
13,33,0,9,5,3,2
13,34,0,13,5,3,2
13,35,0,11,5,3,2
13,36,0,20,5,3,2
13,37,0,17,5,3,2
13,38,0,13,5,3,2
13,39,0,20,5,3,2
13,40,0,15,5,3,2
13,41,0,18,5,3,2
13,42,0,12,5,3,2
13,43,0,10,5,3,2
13,44,0,17,5,3,2
13,45,0,11,5,3,2
13,46,0,16,5,3,2
13,47,0,11,5,3,2
13,48,0,11,5,3,2
13,49,0,14,5,3,2
13,50,0,11,5,3,2
13,51,0,13,5,3,2
13,52,0,14,5,3,2
13,53,0,14,5,3,2
13,54,0,14,5,3,2
13,55,0,12,5,3,2
13,56,0,8,5,3,2
13,57,0,17,5,3,2
13,58,0,15,5,3,2
13,59,0,15,5,3,2
13,60,0,16,5,3,2
13,61,0,13,5,3,2
13,62,0,10,5,3,2
13,63,0,6,5,3,2
14,1,1,16329,5,3,2
14,2,1,16007,5,3,2
14,3,1,16175,5,3,2
14,4,1,16189,5,3,2
14,5,1,16045,5,3,2
14,6,1,16200,5,3,2
14,7,1,16295,5,3,2
14,8,1,16191,5,3,2
14,9,1,16312,5,3,2
14,10,1,16193,5,3,2
14,11,1,16018,5,3,2
14,12,1,16071,5,3,2
14,13,1,15781,5,3,2
14,14,1,16210,5,3,2
14,15,1,16195,5,3,2
14,16,1,16007,5,3,2
14,17,1,16068,5,3,2
14,18,1,16176,5,3,2
14,19,1,16147,5,3,2
14,20,1,16082,5,3,2
14,21,1,16169,5,3,2
14,22,1,16347,5,3,2
14,23,1,16069,5,3,2
14,24,1,16093,5,3,2
14,25,1,16001,5,3,2
14,26,1,16205,5,3,2
14,27,1,16200,5,3,2
14,28,1,16146,5,3,2
14,29,1,15978,5,3,2
14,30,1,16259,5,3,2
14,31,1,16267,5,3,2
14,32,1,16197,5,3,2
14,33,1,16115,5,3,2
14,34,1,16224,5,3,2
14,35,1,16152,5,3,2
14,36,1,16210,5,3,2
14,37,1,16264,5,3,2
14,38,1,16144,5,3,2
14,39,1,15821,5,3,2
14,40,1,16342,5,3,2
14,41,1,16166,5,3,2
14,42,1,16108,5,3,2
14,43,1,16321,5,3,2
14,44,1,16191,5,3,2
14,45,1,16240,5,3,2
14,46,1,16024,5,3,2
14,47,1,16129,5,3,2
14,48,1,16259,5,3,2
14,49,1,16132,5,3,2
14,50,1,16136,5,3,2
14,51,1,16094,5,3,2
14,52,1,16388,5,3,2
14,53,1,16252,5,3,2
14,54,1,16277,5,3,2
14,55,1,16048,5,3,2
14,56,1,16112,5,3,2
14,57,1,16156,5,3,2
14,58,1,16007,5,3,2
14,59,1,16060,5,3,2
14,60,1,16150,5,3,2
14,61,1,16281,5,3,2
14,62,1,16154,5,3,2
14,63,1,16296,5,3,2
15,1,0,112,5,3,2
15,2,0,94,5,3,2
15,3,0,113,5,3,2
15,4,0,116,5,3,2
15,5,0,102,5,3,2
15,6,0,111,5,3,2
15,7,0,91,5,3,2
15,8,0,92,5,3,2
15,9,0,97,5,3,2
15,10,0,113,5,3,2
15,11,0,92,5,3,2
15,12,0,105,5,3,2
15,13,0,101,5,3,2
15,14,0,113,5,3,2
15,15,0,115,5,3,2
15,16,0,108,5,3,2
15,17,0,103,5,3,2
15,18,0,92,5,3,2
15,19,0,110,5,3,2
15,20,0,101,5,3,2
15,21,0,95,5,3,2
15,22,0,108,5,3,2
15,23,0,99,5,3,2
15,24,0,98,5,3,2
15,25,0,96,5,3,2
15,26,0,111,5,3,2
15,27,0,91,5,3,2
15,28,0,113,5,3,2
15,29,0,91,5,3,2
15,30,0,102,5,3,2
15,31,0,112,5,3,2
15,32,0,109,5,3,2
15,33,0,99,5,3,2
15,34,0,84,5,3,2
15,35,0,92,5,3,2
15,36,0,105,5,3,2
15,37,0,117,5,3,2
15,38,0,93,5,3,2
15,39,0,118,5,3,2
15,40,0,102,5,3,2
15,41,0,118,5,3,2
15,42,0,89,5,3,2
15,43,0,100,5,3,2
15,44,0,115,5,3,2
15,45,0,110,5,3,2
15,46,0,124,5,3,2
15,47,0,109,5,3,2
15,48,0,94,5,3,2
15,49,0,111,5,3,2
15,50,0,96,5,3,2
15,51,0,97,5,3,2
15,52,0,86,5,3,2
15,53,0,106,5,3,2
15,54,0,108,5,3,2
15,55,0,85,5,3,2
15,56,0,101,5,3,2
15,57,0,109,5,3,2
15,58,0,109,5,3,2
15,59,0,115,5,3,2
15,60,0,119,5,3,2
15,61,0,118,5,3,2
15,62,0,104,5,3,2
15,63,0,133,5,3,2
