"G","R","X","Y","alpha","beta","gamma"
35,2,0,30,5,3,2
36,1,1,84,5,3,2
36,2,1,90,5,3,2
37,1,1,28088,5,3,2
37,2,1,28169,5,3,2
38,1,0,88,5,3,2
38,2,0,90,5,3,2
39,1,1,140,5,3,2
39,2,1,134,5,3,2
40,1,0,295,5,3,2
40,2,0,275,5,3,2
41,1,0,598,5,3,2
41,2,0,572,5,3,2
42,1,1,771,5,3,2
42,2,1,738,5,3,2
43,1,0,177,5,3,2
43,2,0,165,5,3,2
44,1,1,214,5,3,2
44,2,1,282,5,3,2
45,1,1,25608,5,3,2
45,2,1,25497,5,3,2
46,1,1,3794,5,3,2
46,2,1,3758,5,3,2
47,1,1,24758,5,3,2
47,2,1,24685,5,3,2
48,1,1,15278,5,3,2
48,2,1,15355,5,3,2
49,1,0,1553,5,3,2
49,2,0,1518,5,3,2
50,1,1,18079,5,3,2
50,2,1,17885,5,3,2
51,1,1,1233,5,3,2
51,2,1,1325,5,3,2
52,1,1,1100,5,3,2
52,2,1,1140,5,3,2
53,1,0,2949,5,3,2
53,2,0,3012,5,3,2
54,1,1,2939,5,3,2
54,2,1,2932,5,3,2
55,1,1,7401,5,3,2
55,2,1,7412,5,3,2
56,1,0,1305,5,3,2
56,2,0,1338,5,3,2
57,1,0,55,5,3,2
57,2,0,55,5,3,2
58,1,0,18,5,3,2
58,2,0,34,5,3,2
59,1,0,94,5,3,2
59,2,0,103,5,3,2
60,1,1,406,5,3,2
60,2,1,356,5,3,2
61,1,1,509,5,3,2
61,2,1,551,5,3,2
62,1,0,151,5,3,2
62,2,0,143,5,3,2
63,1,1,4590,5,3,2
63,2,1,4633,5,3,2
64,1,1,695,5,3,2
64,2,1,683,5,3,2
65,1,1,34640,5,3,2
65,2,1,34745,5,3,2
66,1,1,7494,5,3,2
66,2,1,7446,5,3,2
67,1,1,11648,5,3,2
67,2,1,11892,5,3,2
68,1,0,1,5,3,2
68,2,0,0,5,3,2
69,1,0,27,5,3,2
69,2,0,17,5,3,2
70,1,1,1772,5,3,2
70,2,1,1827,5,3,2
71,1,1,2066,5,3,2
71,2,1,2025,5,3,2
72,1,0,692,5,3,2
72,2,0,725,5,3,2
73,1,0,41,5,3,2
73,2,0,34,5,3,2
74,1,1,53,5,3,2
74,2,1,41,5,3,2
75,1,1,27766,5,3,2
75,2,1,28077,5,3,2
76,1,1,4478,5,3,2
76,2,1,4587,5,3,2
77,1,0,526,5,3,2
77,2,0,604,5,3,2
78,1,0,169,5,3,2
78,2,0,148,5,3,2
79,1,0,464,5,3,2
79,2,0,456,5,3,2
80,1,1,12162,5,3,2
80,2,1,11997,5,3,2
81,1,1,1297,5,3,2
81,2,1,1293,5,3,2
82,1,1,11370,5,3,2
82,2,1,11418,5,3,2
83,1,0,3026,5,3,2
83,2,0,2999,5,3,2
84,1,0,3,5,3,2
84,2,0,5,5,3,2
85,1,1,21006,5,3,2
85,2,1,20895,5,3,2
86,1,1,21595,5,3,2
86,2,1,21498,5,3,2
87,1,0,454,5,3,2
87,2,0,465,5,3,2
88,1,1,1371,5,3,2
88,2,1,1438,5,3,2
89,1,1,532,5,3,2
89,2,1,477,5,3,2
90,1,0,16596,5,3,2
90,2,0,16187,5,3,2
91,1,1,8012,5,3,2
91,2,1,8150,5,3,2
92,1,0,249,5,3,2
92,2,0,300,5,3,2
93,1,1,4867,5,3,2
93,2,1,4765,5,3,2
94,1,1,30210,5,3,2
94,2,1,30187,5,3,2
95,1,1,598,5,3,2
95,2,1,563,5,3,2
96,1,0,2,5,3,2
96,2,0,3,5,3,2
97,1,1,1685,5,3,2
97,2,1,1649,5,3,2
98,1,1,10231,5,3,2
98,2,1,10042,5,3,2
99,1,0,72,5,3,2
99,2,0,60,5,3,2
100,1,0,21,5,3,2
100,2,0,37,5,3,2
101,1,0,17,5,3,2
101,2,0,30,5,3,2
102,1,0,536,5,3,2
102,2,0,579,5,3,2
103,1,0,308,5,3,2
103,2,0,304,5,3,2
104,1,0,15,5,3,2
104,2,0,14,5,3,2
105,1,1,5181,5,3,2
105,2,1,5131,5,3,2
106,1,1,1209,5,3,2
106,2,1,1287,5,3,2
107,1,0,180,5,3,2
107,2,0,182,5,3,2
108,1,1,35,5,3,2
108,2,1,27,5,3,2
109,1,1,7864,5,3,2
109,2,1,7752,5,3,2
110,1,1,1367,5,3,2
110,2,1,1398,5,3,2
111,1,1,1074,5,3,2
111,2,1,1006,5,3,2
112,1,0,8,5,3,2
112,2,0,9,5,3,2
113,1,1,13467,5,3,2
113,2,1,13481,5,3,2
114,1,1,118846,5,3,2
114,2,1,118718,5,3,2
115,1,0,111,5,3,2
115,2,0,105,5,3,2
116,1,1,1419,5,3,2
116,2,1,1324,5,3,2
117,1,0,66,5,3,2
117,2,0,84,5,3,2
118,1,0,314,5,3,2
118,2,0,280,5,3,2
119,1,0,45,5,3,2
119,2,0,55,5,3,2
120,1,0,256,5,3,2
120,2,0,262,5,3,2
121,1,0,123,5,3,2
121,2,0,115,5,3,2
122,1,0,76,5,3,2
122,2,0,76,5,3,2
123,1,0,37,5,3,2
123,2,0,37,5,3,2
124,1,0,5141,5,3,2
124,2,0,5022,5,3,2
125,1,0,4686,5,3,2
125,2,0,4506,5,3,2
126,1,0,291,5,3,2
126,2,0,329,5,3,2
127,1,1,45,5,3,2
127,2,1,33,5,3,2
128,1,1,94,5,3,2
128,2,1,120,5,3,2
129,1,1,68,5,3,2
129,2,1,78,5,3,2
130,1,0,30,5,3,2
130,2,0,31,5,3,2
131,1,0,1208,5,3,2
131,2,0,1243,5,3,2
132,1,1,1708,5,3,2
132,2,1,1663,5,3,2
133,1,0,1573,5,3,2
133,2,0,1582,5,3,2
134,1,1,56710,5,3,2
134,2,1,57221,5,3,2
135,1,1,410,5,3,2
135,2,1,406,5,3,2
136,1,1,900,5,3,2
136,2,1,915,5,3,2
137,1,1,3276,5,3,2
137,2,1,3350,5,3,2
138,1,1,2718,5,3,2
138,2,1,2573,5,3,2
139,1,0,31,5,3,2
139,2,0,23,5,3,2
140,1,0,148,5,3,2
140,2,0,141,5,3,2
141,1,1,58191,5,3,2
141,2,1,57592,5,3,2
142,1,0,16,5,3,2
142,2,0,16,5,3,2
143,1,0,171,5,3,2
143,2,0,202,5,3,2
144,1,0,13,5,3,2
144,2,0,24,5,3,2
145,1,1,137,5,3,2
145,2,1,123,5,3,2
146,1,0,93,5,3,2
146,2,0,79,5,3,2
147,1,1,476,5,3,2
147,2,1,496,5,3,2
148,1,0,35,5,3,2
148,2,0,27,5,3,2
149,1,1,3934,5,3,2
149,2,1,3877,5,3,2
150,1,1,340,5,3,2
150,2,1,305,5,3,2
151,1,0,735,5,3,2
151,2,0,774,5,3,2
152,1,0,365,5,3,2
152,2,0,339,5,3,2
153,1,1,1178,5,3,2
153,2,1,1181,5,3,2
154,1,0,791,5,3,2
154,2,0,756,5,3,2
155,1,0,4,5,3,2
155,2,0,9,5,3,2
156,1,1,5938,5,3,2
156,2,1,5804,5,3,2
157,1,1,603,5,3,2
157,2,1,620,5,3,2
158,1,0,234,5,3,2
158,2,0,216,5,3,2
159,1,0,1608,5,3,2
159,2,0,1694,5,3,2
160,1,1,1508,5,3,2
160,2,1,1472,5,3,2
161,1,1,777,5,3,2
161,2,1,854,5,3,2
162,1,1,333,5,3,2
162,2,1,328,5,3,2
163,1,0,201,5,3,2
163,2,0,173,5,3,2
164,1,1,308,5,3,2
164,2,1,253,5,3,2
165,1,0,4,5,3,2
165,2,0,4,5,3,2
166,1,1,1861,5,3,2
166,2,1,1858,5,3,2
167,1,0,1707,5,3,2
167,2,0,1729,5,3,2
168,1,1,737,5,3,2
168,2,1,710,5,3,2
169,1,0,8,5,3,2
169,2,0,9,5,3,2
170,1,0,327,5,3,2
170,2,0,284,5,3,2
171,1,1,725,5,3,2
171,2,1,693,5,3,2
172,1,1,15076,5,3,2
172,2,1,15108,5,3,2
173,1,1,38,5,3,2
173,2,1,34,5,3,2
174,1,1,16419,5,3,2
174,2,1,16297,5,3,2
175,1,1,419,5,3,2
175,2,1,415,5,3,2
176,1,1,4581,5,3,2
176,2,1,4655,5,3,2
177,1,1,2575,5,3,2
177,2,1,2585,5,3,2
178,1,0,50,5,3,2
178,2,0,55,5,3,2
179,1,1,63050,5,3,2
179,2,1,62899,5,3,2
180,1,0,129,5,3,2
180,2,0,130,5,3,2
181,1,1,10097,5,3,2
181,2,1,10144,5,3,2
182,1,1,6384,5,3,2
182,2,1,6315,5,3,2
183,1,0,90,5,3,2
183,2,0,70,5,3,2
184,1,1,3733,5,3,2
184,2,1,3658,5,3,2
185,1,0,5,5,3,2
185,2,0,8,5,3,2
186,1,0,1416,5,3,2
186,2,0,1365,5,3,2
187,1,0,989,5,3,2
187,2,0,975,5,3,2
188,1,1,6497,5,3,2
188,2,1,6336,5,3,2
189,1,1,2971,5,3,2
189,2,1,3094,5,3,2
190,1,0,189,5,3,2
190,2,0,215,5,3,2
191,1,0,282,5,3,2
191,2,0,284,5,3,2
192,1,0,3051,5,3,2
192,2,0,3119,5,3,2
193,1,0,44,5,3,2
193,2,0,48,5,3,2
194,1,0,81,5,3,2
194,2,0,72,5,3,2
195,1,1,13956,5,3,2
195,2,1,13815,5,3,2
196,1,1,5864,5,3,2
196,2,1,5842,5,3,2
197,1,1,21740,5,3,2
197,2,1,21890,5,3,2
198,1,1,152,5,3,2
198,2,1,183,5,3,2
199,1,0,20282,5,3,2
199,2,0,20462,5,3,2
200,1,0,114,5,3,2
200,2,0,121,5,3,2
201,1,1,11496,5,3,2
201,2,1,11886,5,3,2
202,1,1,163909,5,3,2
202,2,1,164453,5,3,2
203,1,0,478,5,3,2
203,2,0,467,5,3,2
204,1,0,41,5,3,2
204,2,0,34,5,3,2
205,1,1,237,5,3,2
205,2,1,237,5,3,2
206,1,0,4757,5,3,2
206,2,0,4750,5,3,2
207,1,1,33129,5,3,2
207,2,1,32757,5,3,2
208,1,0,46,5,3,2
208,2,0,44,5,3,2
209,1,1,3377,5,3,2
209,2,1,3398,5,3,2
210,1,0,293,5,3,2
210,2,0,301,5,3,2
211,1,0,1194,5,3,2
211,2,0,1210,5,3,2
212,1,1,402,5,3,2
212,2,1,374,5,3,2
213,1,0,15,5,3,2
213,2,0,10,5,3,2
214,1,0,49,5,3,2
214,2,0,34,5,3,2
215,1,0,104,5,3,2
215,2,0,93,5,3,2
216,1,0,17,5,3,2
216,2,0,19,5,3,2
217,1,1,1397,5,3,2
217,2,1,1494,5,3,2
218,1,0,8,5,3,2
218,2,0,8,5,3,2
219,1,1,16515,5,3,2
219,2,1,16305,5,3,2
220,1,0,1532,5,3,2
220,2,0,1666,5,3,2
221,1,1,72,5,3,2
221,2,1,80,5,3,2
222,1,1,61911,5,3,2
222,2,1,62149,5,3,2
223,1,0,162,5,3,2
223,2,0,158,5,3,2
224,1,1,36,5,3,2
224,2,1,46,5,3,2
225,1,1,25711,5,3,2
225,2,1,25508,5,3,2
226,1,0,105,5,3,2
226,2,0,132,5,3,2
227,1,1,5817,5,3,2
227,2,1,5570,5,3,2
228,1,1,1258,5,3,2
228,2,1,1333,5,3,2
229,1,0,96,5,3,2
229,2,0,109,5,3,2
230,1,0,6,5,3,2
230,2,0,4,5,3,2
231,1,0,111,5,3,2
231,2,0,124,5,3,2
232,1,0,387,5,3,2
232,2,0,401,5,3,2
233,1,1,3704,5,3,2
233,2,1,3774,5,3,2
234,1,0,384,5,3,2
234,2,0,425,5,3,2
235,1,0,1438,5,3,2
235,2,0,1383,5,3,2
236,1,1,14576,5,3,2
236,2,1,14363,5,3,2
237,1,1,666,5,3,2
237,2,1,607,5,3,2
238,1,0,260,5,3,2
238,2,0,245,5,3,2
239,1,1,3832,5,3,2
239,2,1,3913,5,3,2
240,1,0,232,5,3,2
240,2,0,238,5,3,2
241,1,1,2370,5,3,2
241,2,1,2434,5,3,2
242,1,0,468,5,3,2
242,2,0,505,5,3,2
243,1,1,1382,5,3,2
243,2,1,1309,5,3,2
244,1,0,801,5,3,2
244,2,0,824,5,3,2
245,1,0,203,5,3,2
245,2,0,200,5,3,2
246,1,1,5783,5,3,2
246,2,1,5834,5,3,2
247,1,0,3,5,3,2
247,2,0,7,5,3,2
248,1,0,642,5,3,2
248,2,0,658,5,3,2
249,1,0,47,5,3,2
249,2,0,43,5,3,2
250,1,1,597,5,3,2
250,2,1,584,5,3,2
251,1,1,3272,5,3,2
251,2,1,3171,5,3,2
252,1,1,8333,5,3,2
252,2,1,8644,5,3,2
253,1,1,2295,5,3,2
253,2,1,2384,5,3,2
254,1,1,2678,5,3,2
254,2,1,2622,5,3,2
255,1,1,1693,5,3,2
255,2,1,1639,5,3,2
256,1,1,3658,5,3,2
256,2,1,3686,5,3,2
257,1,0,98,5,3,2
257,2,0,79,5,3,2
258,1,1,50221,5,3,2
258,2,1,50595,5,3,2
259,1,0,2427,5,3,2
259,2,0,2435,5,3,2
260,1,0,56,5,3,2
260,2,0,54,5,3,2
261,1,0,4,5,3,2
261,2,0,7,5,3,2
262,1,1,26095,5,3,2
262,2,1,26068,5,3,2
263,1,1,173512,5,3,2
263,2,1,174326,5,3,2
264,1,1,847,5,3,2
264,2,1,834,5,3,2
265,1,1,11448,5,3,2
265,2,1,11305,5,3,2
266,1,0,585,5,3,2
266,2,0,541,5,3,2
267,1,1,396,5,3,2
267,2,1,335,5,3,2
268,1,0,21,5,3,2
268,2,0,25,5,3,2
269,1,1,8873,5,3,2
269,2,1,8693,5,3,2
270,1,1,468,5,3,2
270,2,1,454,5,3,2
271,1,0,460,5,3,2
271,2,0,464,5,3,2
272,1,1,1690,5,3,2
272,2,1,1677,5,3,2
273,1,0,168,5,3,2
273,2,0,170,5,3,2
274,1,0,70,5,3,2
274,2,0,49,5,3,2
275,1,1,212,5,3,2
275,2,1,192,5,3,2
276,1,1,8055,5,3,2
276,2,1,7952,5,3,2
277,1,0,1768,5,3,2
277,2,0,1781,5,3,2
278,1,0,65,5,3,2
278,2,0,67,5,3,2
279,1,0,2,5,3,2
279,2,0,4,5,3,2
280,1,1,268,5,3,2
280,2,1,270,5,3,2
281,1,0,459,5,3,2
281,2,0,423,5,3,2
282,1,1,8738,5,3,2
282,2,1,8716,5,3,2
283,1,1,14668,5,3,2
283,2,1,14709,5,3,2
284,1,1,202,5,3,2
284,2,1,232,5,3,2
285,1,1,15965,5,3,2
285,2,1,16133,5,3,2
286,1,1,876,5,3,2
286,2,1,835,5,3,2
287,1,0,19,5,3,2
287,2,0,23,5,3,2
288,1,1,1679,5,3,2
288,2,1,1699,5,3,2
289,1,0,64,5,3,2
289,2,0,75,5,3,2
290,1,0,5,5,3,2
290,2,0,8,5,3,2
291,1,0,503,5,3,2
291,2,0,510,5,3,2
292,1,0,1963,5,3,2
292,2,0,1907,5,3,2
293,1,1,3560,5,3,2
293,2,1,3619,5,3,2
294,1,1,9462,5,3,2
294,2,1,9619,5,3,2
295,1,0,171,5,3,2
295,2,0,163,5,3,2
296,1,1,74,5,3,2
296,2,1,62,5,3,2
297,1,0,4,5,3,2
297,2,0,8,5,3,2
298,1,0,216,5,3,2
298,2,0,250,5,3,2
299,1,0,569,5,3,2
299,2,0,546,5,3,2
300,1,1,381,5,3,2
300,2,1,389,5,3,2
301,1,0,34,5,3,2
301,2,0,25,5,3,2
