"G","R","X","Y","alpha","beta","gamma"
112,1,1,11.933299935227,5,5,2
112,2,1,12.103067057082,5,5,2
113,1,0,6.33239722203479,5,5,2
113,2,0,6.85312307770835,5,5,2
114,1,1,11.8147545708851,5,5,2
114,2,1,11.534938436773,5,5,2
115,1,0,5.06945430091363,5,5,2
115,2,0,5.50751651834608,5,5,2
116,1,1,11.4657575172688,5,5,2
116,2,1,11.7621307735816,5,5,2
117,1,0,5.09863972158527,5,5,2
117,2,0,5.76744440516646,5,5,2
118,1,0,7.67704034552892,5,5,2
118,2,0,7.61762654034494,5,5,2
119,1,1,11.2025349163198,5,5,2
119,2,1,10.6496894289561,5,5,2
120,1,1,8.96052340027371,5,5,2
120,2,1,9.10214891487122,5,5,2
121,1,0,6.02757055812866,5,5,2
121,2,0,5.66793139969962,5,5,2
122,1,0,5.83857030778273,5,5,2
122,2,0,5.70580714241609,5,5,2
123,1,1,8.88551694405755,5,5,2
123,2,1,9.69610320930448,5,5,2
124,1,0,2.53542032971672,5,5,2
124,2,0,2.13309870433163,5,5,2
125,1,1,9.21920206419714,5,5,2
125,2,1,9.77780010374085,5,5,2
126,1,0,5.60729996635262,5,5,2
126,2,0,5.45189718645666,5,5,2
127,1,1,9.9472412899229,5,5,2
127,2,1,9.53048692536495,5,5,2
128,1,0,3.54054018206718,5,5,2
128,2,0,1.97973604513288,5,5,2
129,1,0,5.22612621504532,5,5,2
129,2,0,6.14579482681412,5,5,2
130,1,1,9.99102597321148,5,5,2
130,2,1,10.2997912967978,5,5,2
131,1,1,10.5288527030846,5,5,2
131,2,1,10.8375677538,5,5,2
132,1,1,13.0218079285981,5,5,2
132,2,1,12.1111667630693,5,5,2
133,1,1,10.2541856795285,5,5,2
133,2,1,10.7181522771167,5,5,2
134,1,1,12.422118503334,5,5,2
134,2,1,11.6497372554547,5,5,2
135,1,0,2.29083639625258,5,5,2
135,2,0,2.77159876756357,5,5,2
136,1,1,13.4825936294773,5,5,2
136,2,1,14.5561521320768,5,5,2
137,1,1,4.67749019428826,5,5,2
137,2,1,5.18893474879077,5,5,2
138,1,0,6.24198703239593,5,5,2
138,2,0,6.56437875745414,5,5,2
139,1,1,11.8095624687979,5,5,2
139,2,1,12.3017830163998,5,5,2
140,1,0,0.375172064818186,5,5,2
140,2,0,-0.781780685875871,5,5,2
141,1,0,4.89290302294044,5,5,2
141,2,0,5.11599240477073,5,5,2
142,1,1,11.8719950670557,5,5,2
142,2,1,10.9388221199207,5,5,2
143,1,0,3.45899632678672,5,5,2
143,2,0,3.43685319774704,5,5,2
144,1,1,12.9282971388524,5,5,2
144,2,1,11.8798308306103,5,5,2
145,1,0,6.60777134648585,5,5,2
145,2,0,5.59218157391497,5,5,2
146,1,1,8.1449445043667,5,5,2
146,2,1,7.42839461588587,5,5,2
147,1,0,7.53034967097887,5,5,2
147,2,0,7.17381992422615,5,5,2
148,1,0,1.49574602995803,5,5,2
148,2,0,2.72429631245113,5,5,2
149,1,1,9.34974572219429,5,5,2
149,2,1,8.34737382723947,5,5,2
150,1,0,5.12981310915798,5,5,2
150,2,0,4.07355865080849,5,5,2
