"G","R","X","Y","alpha","beta","gamma"
81,1,1,6.69033036932217,5,3,1
81,2,1,6.61361666990376,5,3,1
82,1,1,8.41737733797626,5,3,1
82,2,1,7.62977056845421,5,3,1
83,1,0,5.1812269633288,5,3,1
83,2,0,4.9425752477277,5,3,1
84,1,0,6.06139570906776,5,3,1
84,2,0,5.56926775500339,5,3,1
85,1,0,3.99010196460498,5,3,1
85,2,0,6.23863841546873,5,3,1
86,1,1,8.07279863873783,5,3,1
86,2,1,9.37393470523358,5,3,1
87,1,0,5.12492490399491,5,3,1
87,2,0,4.37462235886069,5,3,1
88,1,0,2.7747628001828,5,3,1
88,2,0,2.42556067526105,5,3,1
89,1,1,8.17182328695163,5,3,1
89,2,1,7.98304043756193,5,3,1
90,1,0,3.81138863973164,5,3,1
90,2,0,3.69594987733654,5,3,1
91,1,0,3.82004852160734,5,3,1
91,2,0,4.07617077494097,5,3,1
92,1,1,7.43920998058345,5,3,1
92,2,1,7.2002001570796,5,3,1
93,1,0,4.37266823481012,5,3,1
93,2,0,3.78419414171261,5,3,1
94,1,0,5.76872648176932,5,3,1
94,2,0,5.72330395317048,5,3,1
95,1,0,4.33180171117688,5,3,1
95,2,0,5.94686127674978,5,3,1
96,1,0,1.76938719763704,5,3,1
96,2,0,1.37820792055773,5,3,1
97,1,1,9.02097240370442,5,3,1
97,2,1,9.95806849721544,5,3,1
98,1,1,9.13668344306001,5,3,1
98,2,1,9.19290830276908,5,3,1
99,1,1,9.17758958916671,5,3,1
99,2,1,9.27531184209716,5,3,1
100,1,0,3.44117594562616,5,3,1
100,2,0,2.55963097988376,5,3,1
101,1,0,6.87379512074643,5,3,1
101,2,0,6.11100939627954,5,3,1
102,1,1,6.51568857621981,5,3,1
102,2,1,6.84741345261005,5,3,1
103,1,0,5.43308880700336,5,3,1
103,2,0,6.06530992655562,5,3,1
104,1,1,6.23251931305596,5,3,1
104,2,1,6.68527406866928,5,3,1
105,1,1,8.46531468482734,5,3,1
105,2,1,9.31129692390575,5,3,1
106,1,0,3.79805534839258,5,3,1
106,2,0,5.08885810780369,5,3,1
107,1,1,8.21047159985934,5,3,1
107,2,1,8.41566237485562,5,3,1
108,1,0,6.16405469974139,5,3,1
108,2,0,4.97600566767606,5,3,1
109,1,0,4.06299336565006,5,3,1
109,2,0,3.45500112282292,5,3,1
110,1,0,7.21945197587598,5,3,1
110,2,0,6.25781651829515,5,3,1
111,1,1,8.14038214550604,5,3,1
111,2,1,7.9845250673777,5,3,1
112,1,0,3.97670889553049,5,3,1
112,2,0,4.88909549949935,5,3,1
113,1,1,8.13902502094063,5,3,1
113,2,1,7.51330027620972,5,3,1
114,1,1,7.92555342116355,5,3,1
114,2,1,8.02103869217486,5,3,1
115,1,0,5.40727833803867,5,3,1
115,2,0,5.67189220103309,5,3,1
116,1,0,5.59254276387518,5,3,1
116,2,0,5.34305707197809,5,3,1
117,1,1,6.92167789839986,5,3,1
117,2,1,7.39743855775314,5,3,1
118,1,1,9.15009458091758,5,3,1
118,2,1,11.2718320034426,5,3,1
119,1,0,5.33896777571862,5,3,1
119,2,0,6.05015293414619,5,3,1
120,1,1,7.42510363839883,5,3,1
120,2,1,7.51270795063777,5,3,1
121,1,0,6.39014674380297,5,3,1
121,2,0,6.42470710035243,5,3,1
122,1,0,6.67481750307882,5,3,1
122,2,0,6.94436506082723,5,3,1
123,1,1,6.06073694309792,5,3,1
123,2,1,5.53028365338934,5,3,1
124,1,0,6.07021478070079,5,3,1
124,2,0,5.14392138577706,5,3,1
125,1,0,5.33009337114287,5,3,1
125,2,0,4.3545010558312,5,3,1
126,1,0,5.88123614217077,5,3,1
126,2,0,6.30767632282352,5,3,1
127,1,0,5.39381331964409,5,3,1
127,2,0,5.20863417910304,5,3,1
128,1,1,9.15944638606095,5,3,1
128,2,1,9.80528895340526,5,3,1
129,1,0,2.74325434518141,5,3,1
129,2,0,1.82474371852752,5,3,1
130,1,1,8.43951377315726,5,3,1
130,2,1,7.84666474958332,5,3,1
131,1,0,4.45418858404866,5,3,1
131,2,0,3.36513996370186,5,3,1
132,1,0,4.90112038579361,5,3,1
132,2,0,3.7854771609815,5,3,1
133,1,1,6.48204443680951,5,3,1
133,2,1,6.22850727757479,5,3,1
134,1,1,6.44634810048195,5,3,1
134,2,1,6.1821417947323,5,3,1
135,1,1,8.43179592184106,5,3,1
135,2,1,9.09254297129229,5,3,1
136,1,0,6.11808741265288,5,3,1
136,2,0,6.56110813987808,5,3,1
137,1,1,7.31115936204462,5,3,1
137,2,1,7.54243243735415,5,3,1
138,1,1,10.3689056061317,5,3,1
138,2,1,10.1853018924695,5,3,1
139,1,1,7.95322455351058,5,3,1
139,2,1,7.58616626062655,5,3,1
140,1,1,10.0150371083,5,3,1
140,2,1,9.25291444412884,5,3,1
141,1,1,7.30130232836721,5,3,1
141,2,1,7.04651831666106,5,3,1
142,1,0,3.7430117522803,5,3,1
142,2,0,4.47785118257939,5,3,1
143,1,1,7.6879326124307,5,3,1
143,2,1,8.14167091484076,5,3,1
144,1,1,9.54609208890156,5,3,1
144,2,1,10.0371132416954,5,3,1
145,1,0,3.70474710093776,5,3,1
145,2,0,4.15512651389113,5,3,1
146,1,1,7.93017812155122,5,3,1
146,2,1,6.86029741852013,5,3,1
147,1,0,5.78944140566593,5,3,1
147,2,0,5.63994092002599,5,3,1
148,1,1,8.23647899962099,5,3,1
148,2,1,7.8660662611726,5,3,1
149,1,0,3.60234624730502,5,3,1
149,2,0,4.89523708564482,5,3,1
150,1,1,9.63017984433422,5,3,1
150,2,1,10.3419682505715,5,3,1
151,1,0,4.70094248433728,5,3,1
151,2,0,5.31583653057954,5,3,1
152,1,0,5.89888280796494,5,3,1
152,2,0,6.27954043839783,5,3,1
153,1,0,3.80121033436226,5,3,1
153,2,0,5.02523545694872,5,3,1
154,1,1,7.37846851193499,5,3,1
154,2,1,8.00067874847273,5,3,1
155,1,1,6.60468062261292,5,3,1
155,2,1,7.15301623496743,5,3,1
