"G","R","X","Y","alpha","beta","gamma"
5,12,1,724,5,3,2
5,13,1,731,5,3,2
5,14,1,702,5,3,2
5,15,1,722,5,3,2
5,16,1,700,5,3,2
5,17,1,669,5,3,2
6,1,0,434,5,3,2
6,2,0,431,5,3,2
6,3,0,444,5,3,2
6,4,0,452,5,3,2
6,5,0,445,5,3,2
6,6,0,444,5,3,2
6,7,0,393,5,3,2
6,8,0,403,5,3,2
6,9,0,438,5,3,2
6,10,0,451,5,3,2
6,11,0,447,5,3,2
6,12,0,430,5,3,2
6,13,0,463,5,3,2
6,14,0,430,5,3,2
6,15,0,497,5,3,2
6,16,0,439,5,3,2
6,17,0,440,5,3,2
7,1,1,665,5,3,2
7,2,1,677,5,3,2
7,3,1,638,5,3,2
7,4,1,625,5,3,2
7,5,1,644,5,3,2
7,6,1,642,5,3,2
7,7,1,671,5,3,2
7,8,1,653,5,3,2
7,9,1,661,5,3,2
7,10,1,597,5,3,2
7,11,1,683,5,3,2
7,12,1,699,5,3,2
7,13,1,639,5,3,2
7,14,1,614,5,3,2
7,15,1,647,5,3,2
7,16,1,625,5,3,2
7,17,1,623,5,3,2
8,1,1,2580,5,3,2
8,2,1,2801,5,3,2
8,3,1,2759,5,3,2
8,4,1,2761,5,3,2
8,5,1,2850,5,3,2
8,6,1,2756,5,3,2
8,7,1,2676,5,3,2
8,8,1,2802,5,3,2
8,9,1,2766,5,3,2
8,10,1,2635,5,3,2
8,11,1,2699,5,3,2
8,12,1,2756,5,3,2
8,13,1,2657,5,3,2
8,14,1,2737,5,3,2
8,15,1,2754,5,3,2
8,16,1,2759,5,3,2
8,17,1,2676,5,3,2
9,1,1,45,5,3,2
9,2,1,53,5,3,2
9,3,1,58,5,3,2
9,4,1,45,5,3,2
9,5,1,36,5,3,2
9,6,1,41,5,3,2
9,7,1,39,5,3,2
9,8,1,43,5,3,2
9,9,1,37,5,3,2
9,10,1,36,5,3,2
9,11,1,55,5,3,2
9,12,1,34,5,3,2
9,13,1,42,5,3,2
9,14,1,39,5,3,2
9,15,1,41,5,3,2
9,16,1,44,5,3,2
9,17,1,34,5,3,2
10,1,0,20,5,3,2
10,2,0,29,5,3,2
10,3,0,25,5,3,2
10,4,0,40,5,3,2
10,5,0,30,5,3,2
10,6,0,26,5,3,2
10,7,0,29,5,3,2
10,8,0,38,5,3,2
10,9,0,36,5,3,2
10,10,0,34,5,3,2
10,11,0,25,5,3,2
10,12,0,25,5,3,2
10,13,0,32,5,3,2
10,14,0,36,5,3,2
10,15,0,30,5,3,2
10,16,0,37,5,3,2
10,17,0,27,5,3,2
11,1,1,2027,5,3,2
11,2,1,2016,5,3,2
11,3,1,2003,5,3,2
11,4,1,1999,5,3,2
11,5,1,2131,5,3,2
11,6,1,2023,5,3,2
11,7,1,2001,5,3,2
11,8,1,2057,5,3,2
11,9,1,2132,5,3,2
11,10,1,2103,5,3,2
11,11,1,2039,5,3,2
11,12,1,2057,5,3,2
11,13,1,2173,5,3,2
11,14,1,1995,5,3,2
11,15,1,2090,5,3,2
11,16,1,2051,5,3,2
11,17,1,2129,5,3,2
12,1,0,32,5,3,2
12,2,0,25,5,3,2
12,3,0,26,5,3,2
12,4,0,15,5,3,2
12,5,0,36,5,3,2
12,6,0,32,5,3,2
12,7,0,32,5,3,2
12,8,0,25,5,3,2
12,9,0,25,5,3,2
12,10,0,29,5,3,2
12,11,0,31,5,3,2
12,12,0,25,5,3,2
12,13,0,31,5,3,2
12,14,0,26,5,3,2
12,15,0,26,5,3,2
12,16,0,19,5,3,2
12,17,0,28,5,3,2
13,1,0,185,5,3,2
13,2,0,207,5,3,2
13,3,0,184,5,3,2
13,4,0,173,5,3,2
13,5,0,217,5,3,2
13,6,0,178,5,3,2
13,7,0,174,5,3,2
13,8,0,176,5,3,2
13,9,0,171,5,3,2
13,10,0,213,5,3,2
13,11,0,186,5,3,2
13,12,0,174,5,3,2
13,13,0,176,5,3,2
13,14,0,224,5,3,2
13,15,0,206,5,3,2
13,16,0,189,5,3,2
13,17,0,182,5,3,2
14,1,1,10778,5,3,2
14,2,1,10873,5,3,2
14,3,1,10692,5,3,2
14,4,1,10806,5,3,2
14,5,1,10717,5,3,2
14,6,1,10685,5,3,2
14,7,1,10866,5,3,2
14,8,1,10696,5,3,2
14,9,1,10639,5,3,2
14,10,1,10767,5,3,2
14,11,1,10634,5,3,2
14,12,1,10650,5,3,2
14,13,1,10630,5,3,2
14,14,1,10668,5,3,2
14,15,1,10846,5,3,2
14,16,1,10762,5,3,2
14,17,1,10755,5,3,2
15,1,1,64283,5,3,2
15,2,1,64148,5,3,2
15,3,1,64255,5,3,2
15,4,1,64294,5,3,2
15,5,1,63762,5,3,2
15,6,1,64093,5,3,2
15,7,1,64331,5,3,2
15,8,1,64243,5,3,2
15,9,1,64125,5,3,2
15,10,1,64400,5,3,2
15,11,1,64140,5,3,2
15,12,1,64028,5,3,2
15,13,1,64055,5,3,2
15,14,1,64021,5,3,2
15,15,1,64298,5,3,2
15,16,1,64092,5,3,2
15,17,1,64557,5,3,2
16,1,1,2176,5,3,2
16,2,1,2205,5,3,2
16,3,1,2261,5,3,2
16,4,1,2232,5,3,2
16,5,1,2233,5,3,2
16,6,1,2239,5,3,2
16,7,1,2277,5,3,2
16,8,1,2205,5,3,2
16,9,1,2215,5,3,2
16,10,1,2262,5,3,2
16,11,1,2232,5,3,2
16,12,1,2213,5,3,2
16,13,1,2307,5,3,2
16,14,1,2125,5,3,2
16,15,1,2163,5,3,2
16,16,1,2296,5,3,2
16,17,1,2261,5,3,2
17,1,0,310,5,3,2
17,2,0,280,5,3,2
17,3,0,280,5,3,2
17,4,0,287,5,3,2
17,5,0,290,5,3,2
17,6,0,326,5,3,2
17,7,0,322,5,3,2
17,8,0,283,5,3,2
17,9,0,273,5,3,2
17,10,0,293,5,3,2
17,11,0,304,5,3,2
17,12,0,322,5,3,2
17,13,0,280,5,3,2
17,14,0,285,5,3,2
17,15,0,303,5,3,2
17,16,0,299,5,3,2
17,17,0,311,5,3,2
18,1,0,769,5,3,2
18,2,0,731,5,3,2
18,3,0,685,5,3,2
18,4,0,743,5,3,2
18,5,0,701,5,3,2
18,6,0,667,5,3,2
18,7,0,680,5,3,2
18,8,0,743,5,3,2
18,9,0,699,5,3,2
18,10,0,711,5,3,2
18,11,0,698,5,3,2
18,12,0,686,5,3,2
18,13,0,733,5,3,2
18,14,0,720,5,3,2
18,15,0,762,5,3,2
18,16,0,713,5,3,2
18,17,0,720,5,3,2
19,1,1,67,5,3,2
19,2,1,57,5,3,2
19,3,1,82,5,3,2
19,4,1,63,5,3,2
19,5,1,82,5,3,2
19,6,1,83,5,3,2
19,7,1,77,5,3,2
19,8,1,63,5,3,2
19,9,1,64,5,3,2
19,10,1,75,5,3,2
19,11,1,80,5,3,2
19,12,1,64,5,3,2
19,13,1,67,5,3,2
19,14,1,78,5,3,2
19,15,1,78,5,3,2
19,16,1,59,5,3,2
19,17,1,70,5,3,2
20,1,0,43,5,3,2
20,2,0,58,5,3,2
20,3,0,49,5,3,2
20,4,0,38,5,3,2
20,5,0,52,5,3,2
20,6,0,33,5,3,2
20,7,0,43,5,3,2
20,8,0,62,5,3,2
20,9,0,43,5,3,2
20,10,0,45,5,3,2
20,11,0,37,5,3,2
20,12,0,45,5,3,2
20,13,0,33,5,3,2
20,14,0,44,5,3,2
20,15,0,49,5,3,2
20,16,0,42,5,3,2
20,17,0,53,5,3,2
21,1,1,7011,5,3,2
21,2,1,6998,5,3,2
21,3,1,6892,5,3,2
21,4,1,7059,5,3,2
21,5,1,6934,5,3,2
21,6,1,7084,5,3,2
21,7,1,6985,5,3,2
21,8,1,6967,5,3,2
21,9,1,7160,5,3,2
21,10,1,6993,5,3,2
21,11,1,6997,5,3,2
21,12,1,6897,5,3,2
21,13,1,7176,5,3,2
21,14,1,7100,5,3,2
21,15,1,7208,5,3,2
21,16,1,7198,5,3,2
21,17,1,7088,5,3,2
22,1,1,14924,5,3,2
22,2,1,14932,5,3,2
22,3,1,15057,5,3,2
22,4,1,14776,5,3,2
22,5,1,14873,5,3,2
22,6,1,14756,5,3,2
22,7,1,14807,5,3,2
22,8,1,14621,5,3,2
22,9,1,14813,5,3,2
22,10,1,14909,5,3,2
22,11,1,15016,5,3,2
22,12,1,14930,5,3,2
22,13,1,15022,5,3,2
22,14,1,14718,5,3,2
22,15,1,15126,5,3,2
22,16,1,14780,5,3,2
22,17,1,14947,5,3,2
23,1,0,12,5,3,2
23,2,0,7,5,3,2
23,3,0,13,5,3,2
23,4,0,9,5,3,2
23,5,0,6,5,3,2
23,6,0,12,5,3,2
23,7,0,12,5,3,2
23,8,0,13,5,3,2
23,9,0,10,5,3,2
23,10,0,8,5,3,2
23,11,0,13,5,3,2
23,12,0,7,5,3,2
23,13,0,12,5,3,2
23,14,0,12,5,3,2
23,15,0,10,5,3,2
23,16,0,10,5,3,2
23,17,0,11,5,3,2
24,1,0,90,5,3,2
24,2,0,102,5,3,2
24,3,0,96,5,3,2
24,4,0,92,5,3,2
24,5,0,100,5,3,2
24,6,0,85,5,3,2
24,7,0,89,5,3,2
24,8,0,86,5,3,2
24,9,0,95,5,3,2
24,10,0,80,5,3,2
24,11,0,96,5,3,2
24,12,0,103,5,3,2
24,13,0,89,5,3,2
24,14,0,102,5,3,2
24,15,0,113,5,3,2
24,16,0,101,5,3,2
24,17,0,101,5,3,2
25,1,0,314,5,3,2
25,2,0,314,5,3,2
25,3,0,317,5,3,2
25,4,0,329,5,3,2
25,5,0,317,5,3,2
25,6,0,299,5,3,2
25,7,0,347,5,3,2
25,8,0,328,5,3,2
25,9,0,347,5,3,2
25,10,0,323,5,3,2
25,11,0,335,5,3,2
25,12,0,359,5,3,2
25,13,0,366,5,3,2
25,14,0,354,5,3,2
25,15,0,327,5,3,2
25,16,0,334,5,3,2
25,17,0,326,5,3,2
26,1,1,632,5,3,2
26,2,1,636,5,3,2
26,3,1,599,5,3,2
26,4,1,596,5,3,2
26,5,1,639,5,3,2
26,6,1,630,5,3,2
26,7,1,622,5,3,2
26,8,1,582,5,3,2
26,9,1,622,5,3,2
26,10,1,649,5,3,2
26,11,1,649,5,3,2
26,12,1,627,5,3,2
26,13,1,643,5,3,2
26,14,1,599,5,3,2
26,15,1,549,5,3,2
26,16,1,588,5,3,2
26,17,1,623,5,3,2
27,1,1,2902,5,3,2
27,2,1,3016,5,3,2
27,3,1,2794,5,3,2
27,4,1,2789,5,3,2
27,5,1,2878,5,3,2
27,6,1,2860,5,3,2
27,7,1,2919,5,3,2
27,8,1,2847,5,3,2
27,9,1,2937,5,3,2
27,10,1,2889,5,3,2
27,11,1,2873,5,3,2
27,12,1,2846,5,3,2
27,13,1,2935,5,3,2
27,14,1,2774,5,3,2
27,15,1,2963,5,3,2
27,16,1,2887,5,3,2
27,17,1,3019,5,3,2
28,1,0,154,5,3,2
28,2,0,129,5,3,2
28,3,0,132,5,3,2
28,4,0,138,5,3,2
28,5,0,145,5,3,2
28,6,0,126,5,3,2
28,7,0,131,5,3,2
28,8,0,120,5,3,2
28,9,0,142,5,3,2
28,10,0,125,5,3,2
28,11,0,143,5,3,2
28,12,0,117,5,3,2
28,13,0,133,5,3,2
28,14,0,139,5,3,2
28,15,0,128,5,3,2
28,16,0,135,5,3,2
28,17,0,128,5,3,2
29,1,0,2,5,3,2
29,2,0,5,5,3,2
29,3,0,3,5,3,2
29,4,0,2,5,3,2
29,5,0,2,5,3,2
29,6,0,3,5,3,2
29,7,0,1,5,3,2
29,8,0,1,5,3,2
29,9,0,0,5,3,2
29,10,0,2,5,3,2
29,11,0,2,5,3,2
29,12,0,1,5,3,2
29,13,0,2,5,3,2
29,14,0,2,5,3,2
29,15,0,5,5,3,2
29,16,0,3,5,3,2
29,17,0,3,5,3,2
30,1,1,25198,5,3,2
30,2,1,25607,5,3,2
30,3,1,25301,5,3,2
30,4,1,25251,5,3,2
30,5,1,25534,5,3,2
30,6,1,25309,5,3,2
30,7,1,25371,5,3,2
30,8,1,25196,5,3,2
30,9,1,24960,5,3,2
30,10,1,25184,5,3,2
30,11,1,25371,5,3,2
30,12,1,25474,5,3,2
30,13,1,25760,5,3,2
30,14,1,25555,5,3,2
30,15,1,25303,5,3,2
30,16,1,25520,5,3,2
30,17,1,25524,5,3,2
31,1,0,78,5,3,2
31,2,0,89,5,3,2
31,3,0,90,5,3,2
31,4,0,88,5,3,2
31,5,0,92,5,3,2
31,6,0,102,5,3,2
31,7,0,78,5,3,2
31,8,0,96,5,3,2
31,9,0,105,5,3,2
31,10,0,93,5,3,2
31,11,0,78,5,3,2
31,12,0,88,5,3,2
31,13,0,100,5,3,2
31,14,0,81,5,3,2
31,15,0,98,5,3,2
31,16,0,74,5,3,2
31,17,0,92,5,3,2
32,1,0,35,5,3,2
32,2,0,32,5,3,2
32,3,0,42,5,3,2
32,4,0,34,5,3,2
32,5,0,36,5,3,2
32,6,0,36,5,3,2
32,7,0,43,5,3,2
32,8,0,36,5,3,2
32,9,0,38,5,3,2
32,10,0,41,5,3,2
32,11,0,49,5,3,2
32,12,0,45,5,3,2
32,13,0,50,5,3,2
32,14,0,45,5,3,2
32,15,0,46,5,3,2
32,16,0,50,5,3,2
32,17,0,33,5,3,2
33,1,1,870,5,3,2
33,2,1,863,5,3,2
33,3,1,903,5,3,2
33,4,1,841,5,3,2
33,5,1,863,5,3,2
33,6,1,900,5,3,2
33,7,1,891,5,3,2
33,8,1,886,5,3,2
33,9,1,879,5,3,2
33,10,1,962,5,3,2
33,11,1,878,5,3,2
33,12,1,899,5,3,2
33,13,1,859,5,3,2
33,14,1,889,5,3,2
33,15,1,899,5,3,2
33,16,1,806,5,3,2
33,17,1,905,5,3,2
34,1,1,20264,5,3,2
34,2,1,20302,5,3,2
34,3,1,20327,5,3,2
34,4,1,20276,5,3,2
34,5,1,20245,5,3,2
34,6,1,20379,5,3,2
34,7,1,20163,5,3,2
34,8,1,20219,5,3,2
34,9,1,20244,5,3,2
34,10,1,20262,5,3,2
34,11,1,20083,5,3,2
34,12,1,20327,5,3,2
34,13,1,20224,5,3,2
34,14,1,20181,5,3,2
34,15,1,20158,5,3,2
34,16,1,20452,5,3,2
34,17,1,20514,5,3,2
35,1,1,110,5,3,2
35,2,1,111,5,3,2
35,3,1,99,5,3,2
35,4,1,84,5,3,2
35,5,1,95,5,3,2
35,6,1,88,5,3,2
35,7,1,101,5,3,2
35,8,1,82,5,3,2
35,9,1,88,5,3,2
35,10,1,87,5,3,2
35,11,1,107,5,3,2
35,12,1,82,5,3,2
35,13,1,87,5,3,2
35,14,1,75,5,3,2
35,15,1,101,5,3,2
35,16,1,119,5,3,2
35,17,1,90,5,3,2
36,1,0,155,5,3,2
36,2,0,168,5,3,2
36,3,0,169,5,3,2
36,4,0,152,5,3,2
36,5,0,167,5,3,2
36,6,0,179,5,3,2
36,7,0,163,5,3,2
36,8,0,158,5,3,2
36,9,0,164,5,3,2
36,10,0,137,5,3,2
36,11,0,170,5,3,2
36,12,0,170,5,3,2
36,13,0,151,5,3,2
36,14,0,162,5,3,2
36,15,0,155,5,3,2
36,16,0,155,5,3,2
36,17,0,146,5,3,2
37,1,0,6707,5,3,2
37,2,0,6710,5,3,2
37,3,0,6690,5,3,2
37,4,0,6764,5,3,2
37,5,0,6742,5,3,2
37,6,0,6620,5,3,2
37,7,0,6559,5,3,2
37,8,0,6583,5,3,2
37,9,0,6596,5,3,2
37,10,0,6634,5,3,2
37,11,0,6621,5,3,2
37,12,0,6531,5,3,2
37,13,0,6687,5,3,2
37,14,0,6677,5,3,2
37,15,0,6568,5,3,2
37,16,0,6574,5,3,2
37,17,0,6785,5,3,2
38,1,1,574,5,3,2
38,2,1,548,5,3,2
38,3,1,581,5,3,2
38,4,1,588,5,3,2
38,5,1,600,5,3,2
38,6,1,540,5,3,2
38,7,1,563,5,3,2
38,8,1,610,5,3,2
38,9,1,614,5,3,2
38,10,1,623,5,3,2
38,11,1,618,5,3,2
38,12,1,535,5,3,2
38,13,1,599,5,3,2
38,14,1,585,5,3,2
38,15,1,577,5,3,2
38,16,1,562,5,3,2
38,17,1,565,5,3,2
39,1,1,2796,5,3,2
39,2,1,2804,5,3,2
39,3,1,2686,5,3,2
39,4,1,2812,5,3,2
39,5,1,2774,5,3,2
39,6,1,2733,5,3,2
39,7,1,2749,5,3,2
39,8,1,2767,5,3,2
39,9,1,2779,5,3,2
39,10,1,2852,5,3,2
39,11,1,2846,5,3,2
39,12,1,2734,5,3,2
39,13,1,2729,5,3,2
39,14,1,2780,5,3,2
39,15,1,2729,5,3,2
39,16,1,2766,5,3,2
39,17,1,2845,5,3,2
40,1,1,4545,5,3,2
40,2,1,4507,5,3,2
40,3,1,4462,5,3,2
40,4,1,4482,5,3,2
40,5,1,4403,5,3,2
40,6,1,4374,5,3,2
40,7,1,4479,5,3,2
40,8,1,4522,5,3,2
40,9,1,4550,5,3,2
40,10,1,4610,5,3,2
40,11,1,4481,5,3,2
40,12,1,4498,5,3,2
40,13,1,4572,5,3,2
40,14,1,4543,5,3,2
40,15,1,4461,5,3,2
40,16,1,4600,5,3,2
40,17,1,4605,5,3,2
41,1,1,3554,5,3,2
41,2,1,3617,5,3,2
41,3,1,3632,5,3,2
41,4,1,3620,5,3,2
41,5,1,3777,5,3,2
41,6,1,3683,5,3,2
41,7,1,3654,5,3,2
41,8,1,3736,5,3,2
41,9,1,3669,5,3,2
41,10,1,3744,5,3,2
41,11,1,3558,5,3,2
41,12,1,3772,5,3,2
41,13,1,3685,5,3,2
41,14,1,3745,5,3,2
41,15,1,3562,5,3,2
41,16,1,3611,5,3,2
41,17,1,3639,5,3,2
42,1,1,5913,5,3,2
42,2,1,6099,5,3,2
42,3,1,6132,5,3,2
42,4,1,5919,5,3,2
42,5,1,6120,5,3,2
42,6,1,6150,5,3,2
42,7,1,6089,5,3,2
42,8,1,5984,5,3,2
42,9,1,6184,5,3,2
42,10,1,6119,5,3,2
42,11,1,6065,5,3,2
42,12,1,6075,5,3,2
42,13,1,6070,5,3,2
42,14,1,6131,5,3,2
42,15,1,6005,5,3,2
42,16,1,6114,5,3,2
42,17,1,6158,5,3,2
43,1,0,1545,5,3,2
43,2,0,1505,5,3,2
43,3,0,1516,5,3,2
43,4,0,1507,5,3,2
43,5,0,1515,5,3,2
43,6,0,1540,5,3,2
43,7,0,1540,5,3,2
43,8,0,1526,5,3,2
43,9,0,1531,5,3,2
43,10,0,1518,5,3,2
43,11,0,1595,5,3,2
43,12,0,1562,5,3,2
43,13,0,1533,5,3,2
43,14,0,1500,5,3,2
43,15,0,1465,5,3,2
43,16,0,1491,5,3,2
43,17,0,1498,5,3,2
44,1,0,3457,5,3,2
44,2,0,3513,5,3,2
44,3,0,3545,5,3,2
44,4,0,3484,5,3,2
44,5,0,3477,5,3,2
44,6,0,3510,5,3,2
44,7,0,3558,5,3,2
44,8,0,3434,5,3,2
44,9,0,3414,5,3,2
44,10,0,3394,5,3,2
44,11,0,3493,5,3,2
44,12,0,3445,5,3,2
44,13,0,3479,5,3,2
44,14,0,3525,5,3,2
44,15,0,3482,5,3,2
44,16,0,3552,5,3,2
44,17,0,3579,5,3,2
45,1,1,4404,5,3,2
45,2,1,4463,5,3,2
45,3,1,4445,5,3,2
45,4,1,4410,5,3,2
45,5,1,4419,5,3,2
45,6,1,4465,5,3,2
45,7,1,4462,5,3,2
45,8,1,4348,5,3,2
45,9,1,4498,5,3,2
45,10,1,4457,5,3,2
45,11,1,4453,5,3,2
45,12,1,4436,5,3,2
45,13,1,4641,5,3,2
45,14,1,4425,5,3,2
45,15,1,4391,5,3,2
45,16,1,4586,5,3,2
45,17,1,4473,5,3,2
46,1,0,412,5,3,2
46,2,0,401,5,3,2
46,3,0,416,5,3,2
46,4,0,424,5,3,2
46,5,0,412,5,3,2
46,6,0,416,5,3,2
46,7,0,415,5,3,2
46,8,0,397,5,3,2
46,9,0,438,5,3,2
46,10,0,441,5,3,2
46,11,0,410,5,3,2
46,12,0,426,5,3,2
46,13,0,378,5,3,2
46,14,0,399,5,3,2
46,15,0,435,5,3,2
46,16,0,420,5,3,2
46,17,0,432,5,3,2
47,1,0,84,5,3,2
47,2,0,95,5,3,2
47,3,0,73,5,3,2
47,4,0,88,5,3,2
47,5,0,83,5,3,2
47,6,0,77,5,3,2
47,7,0,76,5,3,2
47,8,0,94,5,3,2
47,9,0,85,5,3,2
47,10,0,82,5,3,2
47,11,0,83,5,3,2
47,12,0,69,5,3,2
47,13,0,106,5,3,2
47,14,0,88,5,3,2
47,15,0,86,5,3,2
47,16,0,84,5,3,2
47,17,0,74,5,3,2
48,1,1,1291,5,3,2
48,2,1,1324,5,3,2
48,3,1,1341,5,3,2
48,4,1,1324,5,3,2
48,5,1,1279,5,3,2
48,6,1,1282,5,3,2
48,7,1,1288,5,3,2
48,8,1,1278,5,3,2
48,9,1,1331,5,3,2
48,10,1,1325,5,3,2
48,11,1,1308,5,3,2
48,12,1,1326,5,3,2
48,13,1,1296,5,3,2
48,14,1,1323,5,3,2
48,15,1,1217,5,3,2
48,16,1,1325,5,3,2
48,17,1,1330,5,3,2
49,1,0,90,5,3,2
49,2,0,100,5,3,2
49,3,0,88,5,3,2
49,4,0,94,5,3,2
49,5,0,99,5,3,2
49,6,0,85,5,3,2
49,7,0,100,5,3,2
49,8,0,100,5,3,2
49,9,0,95,5,3,2
49,10,0,98,5,3,2
49,11,0,94,5,3,2
49,12,0,115,5,3,2
49,13,0,108,5,3,2
49,14,0,99,5,3,2
49,15,0,104,5,3,2
49,16,0,109,5,3,2
49,17,0,96,5,3,2
50,1,0,101,5,3,2
50,2,0,85,5,3,2
50,3,0,90,5,3,2
50,4,0,99,5,3,2
50,5,0,79,5,3,2
50,6,0,75,5,3,2
50,7,0,92,5,3,2
50,8,0,84,5,3,2
50,9,0,91,5,3,2
50,10,0,92,5,3,2
50,11,0,97,5,3,2
50,12,0,103,5,3,2
50,13,0,73,5,3,2
50,14,0,88,5,3,2
50,15,0,82,5,3,2
50,16,0,101,5,3,2
50,17,0,82,5,3,2
51,1,0,244,5,3,2
51,2,0,269,5,3,2
51,3,0,262,5,3,2
51,4,0,274,5,3,2
51,5,0,289,5,3,2
51,6,0,264,5,3,2
51,7,0,282,5,3,2
51,8,0,260,5,3,2
51,9,0,271,5,3,2
51,10,0,266,5,3,2
51,11,0,246,5,3,2
51,12,0,270,5,3,2
51,13,0,289,5,3,2
51,14,0,262,5,3,2
51,15,0,276,5,3,2
51,16,0,287,5,3,2
51,17,0,266,5,3,2
52,1,1,100,5,3,2
52,2,1,73,5,3,2
52,3,1,89,5,3,2
52,4,1,96,5,3,2
52,5,1,72,5,3,2
52,6,1,86,5,3,2
52,7,1,87,5,3,2
52,8,1,89,5,3,2
52,9,1,85,5,3,2
52,10,1,83,5,3,2
52,11,1,95,5,3,2
52,12,1,93,5,3,2
52,13,1,65,5,3,2
52,14,1,88,5,3,2
52,15,1,93,5,3,2
52,16,1,87,5,3,2
52,17,1,84,5,3,2
53,1,1,7776,5,3,2
53,2,1,7948,5,3,2
53,3,1,7673,5,3,2
53,4,1,7779,5,3,2
53,5,1,7739,5,3,2
53,6,1,7688,5,3,2
53,7,1,7683,5,3,2
53,8,1,7685,5,3,2
53,9,1,7657,5,3,2
53,10,1,7669,5,3,2
53,11,1,7827,5,3,2
53,12,1,7621,5,3,2
53,13,1,7691,5,3,2
53,14,1,7792,5,3,2
53,15,1,7782,5,3,2
53,16,1,7809,5,3,2
53,17,1,7833,5,3,2
54,1,0,15,5,3,2
54,2,0,13,5,3,2
54,3,0,24,5,3,2
54,4,0,16,5,3,2
54,5,0,14,5,3,2
54,6,0,15,5,3,2
54,7,0,16,5,3,2
54,8,0,15,5,3,2
54,9,0,13,5,3,2
54,10,0,21,5,3,2
54,11,0,12,5,3,2
54,12,0,13,5,3,2
54,13,0,13,5,3,2
54,14,0,20,5,3,2
54,15,0,12,5,3,2
54,16,0,13,5,3,2
54,17,0,13,5,3,2
