"G","R","X","Y","alpha","beta","gamma"
1,99,0,8587,5,3,2
1,100,0,8658,5,3,2
1,101,0,8706,5,3,2
1,102,0,8509,5,3,2
1,103,0,8713,5,3,2
1,104,0,8593,5,3,2
2,1,0,611,5,3,2
2,2,0,584,5,3,2
2,3,0,520,5,3,2
2,4,0,568,5,3,2
2,5,0,545,5,3,2
2,6,0,559,5,3,2
2,7,0,566,5,3,2
2,8,0,560,5,3,2
2,9,0,576,5,3,2
2,10,0,551,5,3,2
2,11,0,555,5,3,2
2,12,0,573,5,3,2
2,13,0,553,5,3,2
2,14,0,578,5,3,2
2,15,0,537,5,3,2
2,16,0,542,5,3,2
2,17,0,596,5,3,2
2,18,0,522,5,3,2
2,19,0,538,5,3,2
2,20,0,592,5,3,2
2,21,0,554,5,3,2
2,22,0,586,5,3,2
2,23,0,566,5,3,2
2,24,0,560,5,3,2
2,25,0,594,5,3,2
2,26,0,520,5,3,2
2,27,0,554,5,3,2
2,28,0,549,5,3,2
2,29,0,599,5,3,2
2,30,0,565,5,3,2
2,31,0,570,5,3,2
2,32,0,533,5,3,2
2,33,0,553,5,3,2
2,34,0,579,5,3,2
2,35,0,559,5,3,2
2,36,0,537,5,3,2
2,37,0,533,5,3,2
2,38,0,536,5,3,2
2,39,0,566,5,3,2
2,40,0,581,5,3,2
2,41,0,538,5,3,2
2,42,0,594,5,3,2
2,43,0,561,5,3,2
2,44,0,556,5,3,2
2,45,0,542,5,3,2
2,46,0,542,5,3,2
2,47,0,593,5,3,2
2,48,0,534,5,3,2
2,49,0,541,5,3,2
2,50,0,577,5,3,2
2,51,0,552,5,3,2
2,52,0,546,5,3,2
2,53,0,570,5,3,2
2,54,0,531,5,3,2
2,55,0,553,5,3,2
2,56,0,566,5,3,2
2,57,0,555,5,3,2
2,58,0,580,5,3,2
2,59,0,524,5,3,2
2,60,0,597,5,3,2
2,61,0,543,5,3,2
2,62,0,523,5,3,2
2,63,0,533,5,3,2
2,64,0,537,5,3,2
2,65,0,551,5,3,2
2,66,0,531,5,3,2
2,67,0,593,5,3,2
2,68,0,596,5,3,2
2,69,0,513,5,3,2
2,70,0,552,5,3,2
2,71,0,545,5,3,2
2,72,0,534,5,3,2
2,73,0,570,5,3,2
2,74,0,603,5,3,2
2,75,0,559,5,3,2
2,76,0,535,5,3,2
2,77,0,568,5,3,2
2,78,0,524,5,3,2
2,79,0,527,5,3,2
2,80,0,546,5,3,2
2,81,0,551,5,3,2
2,82,0,556,5,3,2
2,83,0,566,5,3,2
2,84,0,585,5,3,2
2,85,0,538,5,3,2
2,86,0,542,5,3,2
2,87,0,566,5,3,2
2,88,0,590,5,3,2
2,89,0,571,5,3,2
2,90,0,567,5,3,2
2,91,0,562,5,3,2
2,92,0,581,5,3,2
2,93,0,597,5,3,2
2,94,0,577,5,3,2
2,95,0,578,5,3,2
2,96,0,572,5,3,2
2,97,0,568,5,3,2
2,98,0,562,5,3,2
2,99,0,563,5,3,2
2,100,0,567,5,3,2
2,101,0,576,5,3,2
2,102,0,567,5,3,2
2,103,0,570,5,3,2
2,104,0,532,5,3,2
3,1,1,42,5,3,2
3,2,1,42,5,3,2
3,3,1,54,5,3,2
3,4,1,33,5,3,2
3,5,1,42,5,3,2
3,6,1,44,5,3,2
3,7,1,40,5,3,2
3,8,1,35,5,3,2
3,9,1,59,5,3,2
3,10,1,43,5,3,2
3,11,1,42,5,3,2
3,12,1,41,5,3,2
3,13,1,34,5,3,2
3,14,1,46,5,3,2
3,15,1,38,5,3,2
3,16,1,34,5,3,2
3,17,1,40,5,3,2
3,18,1,43,5,3,2
3,19,1,53,5,3,2
3,20,1,43,5,3,2
3,21,1,35,5,3,2
3,22,1,53,5,3,2
3,23,1,38,5,3,2
3,24,1,37,5,3,2
3,25,1,52,5,3,2
3,26,1,46,5,3,2
3,27,1,50,5,3,2
3,28,1,52,5,3,2
3,29,1,50,5,3,2
3,30,1,44,5,3,2
3,31,1,43,5,3,2
3,32,1,46,5,3,2
3,33,1,58,5,3,2
3,34,1,45,5,3,2
3,35,1,50,5,3,2
3,36,1,39,5,3,2
3,37,1,48,5,3,2
3,38,1,43,5,3,2
3,39,1,38,5,3,2
3,40,1,41,5,3,2
3,41,1,38,5,3,2
3,42,1,40,5,3,2
3,43,1,49,5,3,2
3,44,1,42,5,3,2
3,45,1,42,5,3,2
3,46,1,49,5,3,2
3,47,1,40,5,3,2
3,48,1,46,5,3,2
3,49,1,46,5,3,2
3,50,1,49,5,3,2
3,51,1,40,5,3,2
3,52,1,48,5,3,2
3,53,1,43,5,3,2
3,54,1,47,5,3,2
3,55,1,56,5,3,2
3,56,1,51,5,3,2
3,57,1,25,5,3,2
3,58,1,41,5,3,2
3,59,1,57,5,3,2
3,60,1,34,5,3,2
3,61,1,54,5,3,2
3,62,1,44,5,3,2
3,63,1,32,5,3,2
3,64,1,43,5,3,2
3,65,1,44,5,3,2
3,66,1,50,5,3,2
3,67,1,46,5,3,2
3,68,1,46,5,3,2
3,69,1,49,5,3,2
3,70,1,47,5,3,2
3,71,1,45,5,3,2
3,72,1,38,5,3,2
3,73,1,35,5,3,2
3,74,1,42,5,3,2
3,75,1,48,5,3,2
3,76,1,40,5,3,2
3,77,1,46,5,3,2
3,78,1,40,5,3,2
3,79,1,39,5,3,2
3,80,1,54,5,3,2
3,81,1,40,5,3,2
3,82,1,64,5,3,2
3,83,1,54,5,3,2
3,84,1,37,5,3,2
3,85,1,48,5,3,2
3,86,1,59,5,3,2
3,87,1,49,5,3,2
3,88,1,51,5,3,2
3,89,1,35,5,3,2
3,90,1,49,5,3,2
3,91,1,40,5,3,2
3,92,1,50,5,3,2
3,93,1,38,5,3,2
3,94,1,48,5,3,2
3,95,1,43,5,3,2
3,96,1,46,5,3,2
3,97,1,51,5,3,2
3,98,1,41,5,3,2
3,99,1,52,5,3,2
3,100,1,56,5,3,2
3,101,1,34,5,3,2
3,102,1,37,5,3,2
3,103,1,41,5,3,2
3,104,1,43,5,3,2
4,1,1,3893,5,3,2
4,2,1,3996,5,3,2
4,3,1,3862,5,3,2
4,4,1,3860,5,3,2
4,5,1,3796,5,3,2
4,6,1,3857,5,3,2
4,7,1,3985,5,3,2
4,8,1,3784,5,3,2
4,9,1,3880,5,3,2
4,10,1,3812,5,3,2
4,11,1,3790,5,3,2
4,12,1,3904,5,3,2
4,13,1,3788,5,3,2
4,14,1,4013,5,3,2
4,15,1,3949,5,3,2
4,16,1,3891,5,3,2
4,17,1,3831,5,3,2
4,18,1,3826,5,3,2
4,19,1,3862,5,3,2
4,20,1,3899,5,3,2
4,21,1,3958,5,3,2
4,22,1,3941,5,3,2
4,23,1,3906,5,3,2
4,24,1,3798,5,3,2
4,25,1,3773,5,3,2
4,26,1,3977,5,3,2
4,27,1,3830,5,3,2
4,28,1,3870,5,3,2
4,29,1,3825,5,3,2
4,30,1,3911,5,3,2
4,31,1,3841,5,3,2
4,32,1,3962,5,3,2
4,33,1,3839,5,3,2
4,34,1,3851,5,3,2
4,35,1,3821,5,3,2
4,36,1,3845,5,3,2
4,37,1,3873,5,3,2
4,38,1,3840,5,3,2
4,39,1,3990,5,3,2
4,40,1,3864,5,3,2
4,41,1,3765,5,3,2
4,42,1,3847,5,3,2
4,43,1,3899,5,3,2
4,44,1,3798,5,3,2
4,45,1,3864,5,3,2
4,46,1,3916,5,3,2
4,47,1,3882,5,3,2
4,48,1,3891,5,3,2
4,49,1,3812,5,3,2
4,50,1,3758,5,3,2
4,51,1,3837,5,3,2
4,52,1,3851,5,3,2
4,53,1,3879,5,3,2
4,54,1,3857,5,3,2
4,55,1,3841,5,3,2
4,56,1,3862,5,3,2
4,57,1,3916,5,3,2
4,58,1,3831,5,3,2
4,59,1,3782,5,3,2
4,60,1,3964,5,3,2
4,61,1,3850,5,3,2
4,62,1,3924,5,3,2
4,63,1,3837,5,3,2
4,64,1,3728,5,3,2
4,65,1,3849,5,3,2
4,66,1,3875,5,3,2
4,67,1,3854,5,3,2
4,68,1,3885,5,3,2
4,69,1,3837,5,3,2
4,70,1,3995,5,3,2
4,71,1,3876,5,3,2
4,72,1,3818,5,3,2
4,73,1,3982,5,3,2
4,74,1,3846,5,3,2
4,75,1,3838,5,3,2
4,76,1,3880,5,3,2
4,77,1,3853,5,3,2
4,78,1,3881,5,3,2
4,79,1,3802,5,3,2
4,80,1,3955,5,3,2
4,81,1,3805,5,3,2
4,82,1,3825,5,3,2
4,83,1,3824,5,3,2
4,84,1,3742,5,3,2
4,85,1,3787,5,3,2
4,86,1,3863,5,3,2
4,87,1,3854,5,3,2
4,88,1,3809,5,3,2
4,89,1,3834,5,3,2
4,90,1,3842,5,3,2
4,91,1,3934,5,3,2
4,92,1,3809,5,3,2
4,93,1,3824,5,3,2
4,94,1,3852,5,3,2
4,95,1,3825,5,3,2
4,96,1,3785,5,3,2
4,97,1,3883,5,3,2
4,98,1,3847,5,3,2
4,99,1,3922,5,3,2
4,100,1,3887,5,3,2
4,101,1,3903,5,3,2
4,102,1,3830,5,3,2
4,103,1,3774,5,3,2
4,104,1,3820,5,3,2
5,1,0,39,5,3,2
5,2,0,55,5,3,2
5,3,0,54,5,3,2
5,4,0,52,5,3,2
5,5,0,40,5,3,2
5,6,0,53,5,3,2
5,7,0,51,5,3,2
5,8,0,43,5,3,2
5,9,0,41,5,3,2
5,10,0,52,5,3,2
5,11,0,47,5,3,2
5,12,0,55,5,3,2
5,13,0,54,5,3,2
5,14,0,51,5,3,2
5,15,0,37,5,3,2
5,16,0,51,5,3,2
5,17,0,45,5,3,2
5,18,0,55,5,3,2
5,19,0,48,5,3,2
5,20,0,35,5,3,2
5,21,0,53,5,3,2
5,22,0,43,5,3,2
5,23,0,44,5,3,2
5,24,0,40,5,3,2
5,25,0,42,5,3,2
5,26,0,51,5,3,2
5,27,0,43,5,3,2
5,28,0,53,5,3,2
5,29,0,46,5,3,2
5,30,0,45,5,3,2
5,31,0,35,5,3,2
5,32,0,39,5,3,2
5,33,0,36,5,3,2
5,34,0,39,5,3,2
5,35,0,47,5,3,2
5,36,0,51,5,3,2
5,37,0,53,5,3,2
5,38,0,49,5,3,2
5,39,0,45,5,3,2
5,40,0,56,5,3,2
5,41,0,54,5,3,2
5,42,0,53,5,3,2
5,43,0,46,5,3,2
5,44,0,40,5,3,2
5,45,0,55,5,3,2
5,46,0,37,5,3,2
5,47,0,51,5,3,2
5,48,0,43,5,3,2
5,49,0,44,5,3,2
5,50,0,47,5,3,2
5,51,0,41,5,3,2
5,52,0,42,5,3,2
5,53,0,57,5,3,2
5,54,0,45,5,3,2
5,55,0,50,5,3,2
5,56,0,51,5,3,2
5,57,0,47,5,3,2
5,58,0,48,5,3,2
5,59,0,50,5,3,2
5,60,0,44,5,3,2
5,61,0,44,5,3,2
5,62,0,52,5,3,2
5,63,0,59,5,3,2
5,64,0,31,5,3,2
5,65,0,58,5,3,2
5,66,0,38,5,3,2
5,67,0,41,5,3,2
5,68,0,43,5,3,2
5,69,0,52,5,3,2
5,70,0,62,5,3,2
5,71,0,46,5,3,2
5,72,0,55,5,3,2
5,73,0,46,5,3,2
5,74,0,33,5,3,2
5,75,0,37,5,3,2
5,76,0,43,5,3,2
5,77,0,49,5,3,2
5,78,0,44,5,3,2
5,79,0,43,5,3,2
5,80,0,60,5,3,2
5,81,0,43,5,3,2
5,82,0,55,5,3,2
5,83,0,39,5,3,2
5,84,0,46,5,3,2
5,85,0,42,5,3,2
5,86,0,41,5,3,2
5,87,0,34,5,3,2
5,88,0,44,5,3,2
5,89,0,45,5,3,2
5,90,0,38,5,3,2
5,91,0,56,5,3,2
5,92,0,51,5,3,2
5,93,0,51,5,3,2
5,94,0,56,5,3,2
5,95,0,46,5,3,2
5,96,0,41,5,3,2
5,97,0,51,5,3,2
5,98,0,51,5,3,2
5,99,0,49,5,3,2
5,100,0,49,5,3,2
5,101,0,38,5,3,2
5,102,0,50,5,3,2
5,103,0,46,5,3,2
5,104,0,48,5,3,2
6,1,1,674,5,3,2
6,2,1,623,5,3,2
6,3,1,613,5,3,2
6,4,1,623,5,3,2
6,5,1,607,5,3,2
6,6,1,630,5,3,2
6,7,1,665,5,3,2
6,8,1,611,5,3,2
6,9,1,630,5,3,2
6,10,1,620,5,3,2
6,11,1,662,5,3,2
6,12,1,631,5,3,2
6,13,1,606,5,3,2
6,14,1,622,5,3,2
6,15,1,560,5,3,2
6,16,1,609,5,3,2
6,17,1,617,5,3,2
6,18,1,626,5,3,2
6,19,1,614,5,3,2
6,20,1,624,5,3,2
6,21,1,636,5,3,2
6,22,1,615,5,3,2
6,23,1,628,5,3,2
6,24,1,624,5,3,2
6,25,1,615,5,3,2
6,26,1,594,5,3,2
6,27,1,627,5,3,2
6,28,1,600,5,3,2
6,29,1,598,5,3,2
6,30,1,597,5,3,2
6,31,1,662,5,3,2
6,32,1,591,5,3,2
6,33,1,594,5,3,2
6,34,1,627,5,3,2
6,35,1,646,5,3,2
6,36,1,606,5,3,2
6,37,1,618,5,3,2
6,38,1,575,5,3,2
6,39,1,615,5,3,2
6,40,1,632,5,3,2
6,41,1,620,5,3,2
6,42,1,570,5,3,2
6,43,1,649,5,3,2
6,44,1,631,5,3,2
6,45,1,623,5,3,2
6,46,1,672,5,3,2
6,47,1,619,5,3,2
6,48,1,608,5,3,2
6,49,1,602,5,3,2
6,50,1,644,5,3,2
6,51,1,602,5,3,2
6,52,1,642,5,3,2
6,53,1,623,5,3,2
6,54,1,592,5,3,2
6,55,1,612,5,3,2
6,56,1,610,5,3,2
6,57,1,638,5,3,2
6,58,1,581,5,3,2
6,59,1,604,5,3,2
6,60,1,581,5,3,2
6,61,1,600,5,3,2
6,62,1,623,5,3,2
6,63,1,606,5,3,2
6,64,1,614,5,3,2
6,65,1,590,5,3,2
6,66,1,658,5,3,2
6,67,1,583,5,3,2
6,68,1,610,5,3,2
6,69,1,630,5,3,2
6,70,1,639,5,3,2
6,71,1,579,5,3,2
6,72,1,638,5,3,2
6,73,1,648,5,3,2
6,74,1,646,5,3,2
6,75,1,622,5,3,2
6,76,1,641,5,3,2
6,77,1,527,5,3,2
6,78,1,570,5,3,2
6,79,1,618,5,3,2
6,80,1,584,5,3,2
6,81,1,615,5,3,2
6,82,1,631,5,3,2
6,83,1,590,5,3,2
6,84,1,615,5,3,2
6,85,1,629,5,3,2
6,86,1,629,5,3,2
6,87,1,587,5,3,2
6,88,1,598,5,3,2
6,89,1,612,5,3,2
6,90,1,596,5,3,2
6,91,1,642,5,3,2
6,92,1,604,5,3,2
6,93,1,633,5,3,2
6,94,1,579,5,3,2
6,95,1,624,5,3,2
6,96,1,641,5,3,2
6,97,1,598,5,3,2
6,98,1,580,5,3,2
6,99,1,595,5,3,2
6,100,1,613,5,3,2
6,101,1,581,5,3,2
6,102,1,625,5,3,2
6,103,1,590,5,3,2
6,104,1,624,5,3,2
7,1,1,103,5,3,2
7,2,1,85,5,3,2
7,3,1,100,5,3,2
7,4,1,74,5,3,2
7,5,1,87,5,3,2
7,6,1,93,5,3,2
7,7,1,79,5,3,2
7,8,1,94,5,3,2
7,9,1,95,5,3,2
7,10,1,108,5,3,2
7,11,1,98,5,3,2
7,12,1,96,5,3,2
7,13,1,103,5,3,2
7,14,1,92,5,3,2
7,15,1,87,5,3,2
7,16,1,86,5,3,2
7,17,1,82,5,3,2
7,18,1,92,5,3,2
7,19,1,86,5,3,2
7,20,1,94,5,3,2
7,21,1,91,5,3,2
7,22,1,100,5,3,2
7,23,1,98,5,3,2
7,24,1,101,5,3,2
7,25,1,106,5,3,2
7,26,1,95,5,3,2
7,27,1,90,5,3,2
7,28,1,109,5,3,2
7,29,1,98,5,3,2
7,30,1,104,5,3,2
7,31,1,108,5,3,2
7,32,1,93,5,3,2
7,33,1,97,5,3,2
7,34,1,92,5,3,2
7,35,1,89,5,3,2
7,36,1,110,5,3,2
7,37,1,102,5,3,2
7,38,1,76,5,3,2
7,39,1,90,5,3,2
7,40,1,93,5,3,2
7,41,1,94,5,3,2
7,42,1,88,5,3,2
7,43,1,105,5,3,2
7,44,1,96,5,3,2
7,45,1,93,5,3,2
7,46,1,71,5,3,2
7,47,1,100,5,3,2
7,48,1,103,5,3,2
7,49,1,98,5,3,2
7,50,1,91,5,3,2
7,51,1,83,5,3,2
7,52,1,106,5,3,2
7,53,1,95,5,3,2
7,54,1,85,5,3,2
7,55,1,95,5,3,2
7,56,1,89,5,3,2
7,57,1,84,5,3,2
7,58,1,96,5,3,2
7,59,1,71,5,3,2
7,60,1,96,5,3,2
7,61,1,89,5,3,2
7,62,1,97,5,3,2
7,63,1,82,5,3,2
7,64,1,100,5,3,2
7,65,1,90,5,3,2
7,66,1,96,5,3,2
7,67,1,99,5,3,2
7,68,1,95,5,3,2
7,69,1,92,5,3,2
7,70,1,110,5,3,2
7,71,1,80,5,3,2
7,72,1,104,5,3,2
7,73,1,93,5,3,2
7,74,1,97,5,3,2
7,75,1,86,5,3,2
7,76,1,107,5,3,2
7,77,1,85,5,3,2
7,78,1,88,5,3,2
7,79,1,86,5,3,2
7,80,1,93,5,3,2
7,81,1,104,5,3,2
7,82,1,97,5,3,2
7,83,1,89,5,3,2
7,84,1,89,5,3,2
7,85,1,110,5,3,2
7,86,1,89,5,3,2
7,87,1,91,5,3,2
7,88,1,101,5,3,2
7,89,1,108,5,3,2
7,90,1,96,5,3,2
7,91,1,83,5,3,2
7,92,1,100,5,3,2
7,93,1,96,5,3,2
7,94,1,89,5,3,2
7,95,1,96,5,3,2
7,96,1,105,5,3,2
7,97,1,82,5,3,2
7,98,1,92,5,3,2
7,99,1,92,5,3,2
7,100,1,114,5,3,2
7,101,1,98,5,3,2
7,102,1,85,5,3,2
7,103,1,88,5,3,2
7,104,1,91,5,3,2
8,1,0,55,5,3,2
8,2,0,64,5,3,2
8,3,0,52,5,3,2
8,4,0,53,5,3,2
8,5,0,65,5,3,2
8,6,0,56,5,3,2
8,7,0,54,5,3,2
8,8,0,48,5,3,2
8,9,0,46,5,3,2
8,10,0,52,5,3,2
8,11,0,56,5,3,2
8,12,0,47,5,3,2
8,13,0,70,5,3,2
8,14,0,55,5,3,2
8,15,0,51,5,3,2
8,16,0,63,5,3,2
8,17,0,51,5,3,2
8,18,0,58,5,3,2
8,19,0,55,5,3,2
8,20,0,53,5,3,2
8,21,0,55,5,3,2
8,22,0,72,5,3,2
8,23,0,59,5,3,2
8,24,0,69,5,3,2
8,25,0,84,5,3,2
8,26,0,61,5,3,2
8,27,0,51,5,3,2
8,28,0,66,5,3,2
8,29,0,69,5,3,2
8,30,0,55,5,3,2
8,31,0,60,5,3,2
8,32,0,55,5,3,2
8,33,0,62,5,3,2
8,34,0,51,5,3,2
8,35,0,56,5,3,2
8,36,0,54,5,3,2
8,37,0,43,5,3,2
8,38,0,47,5,3,2
8,39,0,77,5,3,2
8,40,0,50,5,3,2
8,41,0,69,5,3,2
8,42,0,68,5,3,2
8,43,0,65,5,3,2
8,44,0,58,5,3,2
8,45,0,59,5,3,2
8,46,0,55,5,3,2
8,47,0,54,5,3,2
8,48,0,64,5,3,2
8,49,0,53,5,3,2
8,50,0,46,5,3,2
8,51,0,50,5,3,2
8,52,0,64,5,3,2
8,53,0,48,5,3,2
8,54,0,68,5,3,2
8,55,0,51,5,3,2
8,56,0,63,5,3,2
8,57,0,73,5,3,2
8,58,0,64,5,3,2
8,59,0,64,5,3,2
8,60,0,58,5,3,2
8,61,0,56,5,3,2
8,62,0,53,5,3,2
8,63,0,64,5,3,2
8,64,0,57,5,3,2
8,65,0,58,5,3,2
8,66,0,57,5,3,2
8,67,0,75,5,3,2
8,68,0,59,5,3,2
8,69,0,63,5,3,2
8,70,0,65,5,3,2
8,71,0,61,5,3,2
8,72,0,60,5,3,2
8,73,0,50,5,3,2
8,74,0,55,5,3,2
8,75,0,47,5,3,2
8,76,0,60,5,3,2
8,77,0,55,5,3,2
8,78,0,64,5,3,2
8,79,0,64,5,3,2
8,80,0,59,5,3,2
8,81,0,56,5,3,2
8,82,0,48,5,3,2
8,83,0,58,5,3,2
8,84,0,57,5,3,2
8,85,0,64,5,3,2
8,86,0,43,5,3,2
8,87,0,72,5,3,2
8,88,0,62,5,3,2
8,89,0,63,5,3,2
8,90,0,41,5,3,2
8,91,0,64,5,3,2
8,92,0,54,5,3,2
8,93,0,52,5,3,2
8,94,0,59,5,3,2
8,95,0,49,5,3,2
8,96,0,66,5,3,2
8,97,0,57,5,3,2
8,98,0,62,5,3,2
8,99,0,62,5,3,2
8,100,0,63,5,3,2
8,101,0,59,5,3,2
8,102,0,59,5,3,2
8,103,0,57,5,3,2
8,104,0,56,5,3,2
9,1,0,3268,5,3,2
9,2,0,3261,5,3,2
9,3,0,3380,5,3,2
9,4,0,3272,5,3,2
9,5,0,3329,5,3,2
9,6,0,3292,5,3,2
9,7,0,3331,5,3,2
9,8,0,3356,5,3,2
9,9,0,3313,5,3,2
9,10,0,3420,5,3,2
9,11,0,3317,5,3,2
9,12,0,3325,5,3,2
9,13,0,3214,5,3,2
9,14,0,3301,5,3,2
9,15,0,3239,5,3,2
9,16,0,3257,5,3,2
9,17,0,3290,5,3,2
9,18,0,3241,5,3,2
9,19,0,3355,5,3,2
9,20,0,3245,5,3,2
9,21,0,3302,5,3,2
9,22,0,3368,5,3,2
9,23,0,3281,5,3,2
9,24,0,3317,5,3,2
9,25,0,3237,5,3,2
9,26,0,3352,5,3,2
9,27,0,3271,5,3,2
9,28,0,3258,5,3,2
9,29,0,3279,5,3,2
9,30,0,3391,5,3,2
9,31,0,3260,5,3,2
9,32,0,3305,5,3,2
9,33,0,3343,5,3,2
9,34,0,3250,5,3,2
9,35,0,3338,5,3,2
9,36,0,3250,5,3,2
9,37,0,3344,5,3,2
9,38,0,3303,5,3,2
9,39,0,3241,5,3,2
9,40,0,3420,5,3,2
9,41,0,3134,5,3,2
9,42,0,3401,5,3,2
9,43,0,3273,5,3,2
9,44,0,3277,5,3,2
9,45,0,3292,5,3,2
9,46,0,3257,5,3,2
9,47,0,3320,5,3,2
9,48,0,3359,5,3,2
9,49,0,3287,5,3,2
9,50,0,3344,5,3,2
9,51,0,3421,5,3,2
9,52,0,3211,5,3,2
9,53,0,3347,5,3,2
9,54,0,3301,5,3,2
9,55,0,3393,5,3,2
9,56,0,3309,5,3,2
9,57,0,3321,5,3,2
9,58,0,3257,5,3,2
9,59,0,3283,5,3,2
9,60,0,3316,5,3,2
9,61,0,3362,5,3,2
9,62,0,3303,5,3,2
9,63,0,3282,5,3,2
9,64,0,3323,5,3,2
9,65,0,3347,5,3,2
9,66,0,3280,5,3,2
9,67,0,3317,5,3,2
9,68,0,3397,5,3,2
9,69,0,3278,5,3,2
9,70,0,3314,5,3,2
9,71,0,3282,5,3,2
9,72,0,3349,5,3,2
9,73,0,3347,5,3,2
9,74,0,3308,5,3,2
9,75,0,3286,5,3,2
9,76,0,3355,5,3,2
9,77,0,3335,5,3,2
9,78,0,3358,5,3,2
9,79,0,3316,5,3,2
9,80,0,3273,5,3,2
9,81,0,3420,5,3,2
9,82,0,3487,5,3,2
9,83,0,3317,5,3,2
9,84,0,3325,5,3,2
9,85,0,3219,5,3,2
9,86,0,3353,5,3,2
9,87,0,3277,5,3,2
9,88,0,3295,5,3,2
9,89,0,3284,5,3,2
9,90,0,3415,5,3,2
9,91,0,3376,5,3,2
9,92,0,3294,5,3,2
9,93,0,3215,5,3,2
9,94,0,3321,5,3,2
9,95,0,3262,5,3,2
9,96,0,3334,5,3,2
9,97,0,3381,5,3,2
9,98,0,3290,5,3,2
9,99,0,3410,5,3,2
9,100,0,3307,5,3,2
9,101,0,3313,5,3,2
9,102,0,3352,5,3,2
9,103,0,3339,5,3,2
9,104,0,3337,5,3,2
10,1,1,1898,5,3,2
10,2,1,1784,5,3,2
10,3,1,1867,5,3,2
10,4,1,1795,5,3,2
10,5,1,1825,5,3,2
10,6,1,1874,5,3,2
10,7,1,1814,5,3,2
10,8,1,1840,5,3,2
10,9,1,1791,5,3,2
10,10,1,1757,5,3,2
10,11,1,1806,5,3,2
10,12,1,1771,5,3,2
10,13,1,1795,5,3,2
10,14,1,1798,5,3,2
10,15,1,1780,5,3,2
10,16,1,1783,5,3,2
10,17,1,1838,5,3,2
10,18,1,1803,5,3,2
10,19,1,1844,5,3,2
10,20,1,1807,5,3,2
10,21,1,1839,5,3,2
10,22,1,1843,5,3,2
10,23,1,1765,5,3,2
10,24,1,1776,5,3,2
10,25,1,1795,5,3,2
10,26,1,1895,5,3,2
10,27,1,1816,5,3,2
10,28,1,1767,5,3,2
10,29,1,1764,5,3,2
10,30,1,1815,5,3,2
10,31,1,1764,5,3,2
10,32,1,1822,5,3,2
10,33,1,1857,5,3,2
10,34,1,1774,5,3,2
10,35,1,1767,5,3,2
10,36,1,1774,5,3,2
