"G","R","X","Y","alpha","beta","gamma"
25,11,0,108,5,3,3
26,1,0,847,5,3,3
26,2,0,834,5,3,3
26,3,0,847,5,3,3
26,4,0,923,5,3,3
26,5,0,914,5,3,3
26,6,0,873,5,3,3
26,7,0,813,5,3,3
26,8,0,801,5,3,3
26,9,0,804,5,3,3
26,10,0,814,5,3,3
26,11,0,885,5,3,3
27,1,0,90,5,3,3
27,2,0,100,5,3,3
27,3,0,119,5,3,3
27,4,0,120,5,3,3
27,5,0,87,5,3,3
27,6,0,117,5,3,3
27,7,0,95,5,3,3
27,8,0,122,5,3,3
27,9,0,106,5,3,3
27,10,0,112,5,3,3
27,11,0,122,5,3,3
28,1,1,549,5,3,3
28,2,1,553,5,3,3
28,3,1,604,5,3,3
28,4,1,587,5,3,3
28,5,1,599,5,3,3
28,6,1,604,5,3,3
28,7,1,595,5,3,3
28,8,1,558,5,3,3
28,9,1,616,5,3,3
28,10,1,594,5,3,3
28,11,1,571,5,3,3
29,1,0,7,5,3,3
29,2,0,6,5,3,3
29,3,0,7,5,3,3
29,4,0,7,5,3,3
29,5,0,12,5,3,3
29,6,0,3,5,3,3
29,7,0,5,5,3,3
29,8,0,6,5,3,3
29,9,0,11,5,3,3
29,10,0,5,5,3,3
29,11,0,8,5,3,3
30,1,1,2456,5,3,3
30,2,1,2391,5,3,3
30,3,1,2467,5,3,3
30,4,1,2405,5,3,3
30,5,1,2313,5,3,3
30,6,1,2362,5,3,3
30,7,1,2416,5,3,3
30,8,1,2376,5,3,3
30,9,1,2406,5,3,3
30,10,1,2415,5,3,3
30,11,1,2458,5,3,3
31,1,0,970,5,3,3
31,2,0,942,5,3,3
31,3,0,957,5,3,3
31,4,0,967,5,3,3
31,5,0,927,5,3,3
31,6,0,1030,5,3,3
31,7,0,980,5,3,3
31,8,0,975,5,3,3
31,9,0,955,5,3,3
31,10,0,973,5,3,3
31,11,0,952,5,3,3
32,1,1,426,5,3,3
32,2,1,417,5,3,3
32,3,1,401,5,3,3
32,4,1,437,5,3,3
32,5,1,395,5,3,3
32,6,1,422,5,3,3
32,7,1,407,5,3,3
32,8,1,447,5,3,3
32,9,1,400,5,3,3
32,10,1,449,5,3,3
32,11,1,419,5,3,3
33,1,1,9566,5,3,3
33,2,1,9351,5,3,3
33,3,1,9556,5,3,3
33,4,1,9413,5,3,3
33,5,1,9512,5,3,3
33,6,1,9335,5,3,3
33,7,1,9388,5,3,3
33,8,1,9385,5,3,3
33,9,1,9406,5,3,3
33,10,1,9341,5,3,3
33,11,1,9478,5,3,3
34,1,1,433,5,3,3
34,2,1,397,5,3,3
34,3,1,408,5,3,3
34,4,1,392,5,3,3
34,5,1,387,5,3,3
34,6,1,405,5,3,3
34,7,1,400,5,3,3
34,8,1,398,5,3,3
34,9,1,385,5,3,3
34,10,1,408,5,3,3
34,11,1,407,5,3,3
35,1,0,21,5,3,3
35,2,0,13,5,3,3
35,3,0,16,5,3,3
35,4,0,22,5,3,3
35,5,0,8,5,3,3
35,6,0,19,5,3,3
35,7,0,22,5,3,3
35,8,0,18,5,3,3
35,9,0,14,5,3,3
35,10,0,28,5,3,3
35,11,0,11,5,3,3
36,1,0,11,5,3,3
36,2,0,10,5,3,3
36,3,0,11,5,3,3
36,4,0,5,5,3,3
36,5,0,11,5,3,3
36,6,0,9,5,3,3
36,7,0,6,5,3,3
36,8,0,6,5,3,3
36,9,0,9,5,3,3
36,10,0,9,5,3,3
36,11,0,9,5,3,3
37,1,0,600,5,3,3
37,2,0,621,5,3,3
37,3,0,586,5,3,3
37,4,0,603,5,3,3
37,5,0,585,5,3,3
37,6,0,585,5,3,3
37,7,0,570,5,3,3
37,8,0,604,5,3,3
37,9,0,586,5,3,3
37,10,0,603,5,3,3
37,11,0,589,5,3,3
38,1,1,6,5,3,3
38,2,1,6,5,3,3
38,3,1,3,5,3,3
38,4,1,3,5,3,3
38,5,1,5,5,3,3
38,6,1,3,5,3,3
38,7,1,4,5,3,3
38,8,1,2,5,3,3
38,9,1,3,5,3,3
38,10,1,2,5,3,3
38,11,1,3,5,3,3
39,1,0,82,5,3,3
39,2,0,116,5,3,3
39,3,0,104,5,3,3
39,4,0,99,5,3,3
39,5,0,77,5,3,3
39,6,0,81,5,3,3
39,7,0,88,5,3,3
39,8,0,73,5,3,3
39,9,0,90,5,3,3
39,10,0,90,5,3,3
39,11,0,96,5,3,3
40,1,1,3,5,3,3
40,2,1,2,5,3,3
40,3,1,3,5,3,3
40,4,1,2,5,3,3
40,5,1,2,5,3,3
40,6,1,3,5,3,3
40,7,1,1,5,3,3
40,8,1,2,5,3,3
40,9,1,1,5,3,3
40,10,1,2,5,3,3
40,11,1,1,5,3,3
41,1,1,20550,5,3,3
41,2,1,20766,5,3,3
41,3,1,20572,5,3,3
41,4,1,20407,5,3,3
41,5,1,20612,5,3,3
41,6,1,20533,5,3,3
41,7,1,20506,5,3,3
41,8,1,20763,5,3,3
41,9,1,20299,5,3,3
41,10,1,20355,5,3,3
41,11,1,20662,5,3,3
