"G","R","X","Y","alpha","beta","gamma"
23,1,0,5.73424676514406,5,1,2
23,2,0,6.07505518385752,5,1,2
23,3,0,5.27315566184138,5,1,2
24,1,1,4.67720893392632,5,1,2
24,2,1,4.97527075045725,5,1,2
24,3,1,5.97478579343251,5,1,2
25,1,0,8.36691299954512,5,1,2
25,2,0,8.39777198882237,5,1,2
25,3,0,6.65912943754864,5,1,2
26,1,1,3.34085237680319,5,1,2
26,2,1,3.51687783893251,5,1,2
26,3,1,3.65011858875046,5,1,2
27,1,1,5.00215466862918,5,1,2
27,2,1,4.69000814146936,5,1,2
27,3,1,5.40862979710594,5,1,2
28,1,1,4.3330299194095,5,1,2
28,2,1,3.81303349075851,5,1,2
28,3,1,4.28929266157624,5,1,2
29,1,1,4.04738419579905,5,1,2
29,2,1,4.22084374952275,5,1,2
29,3,1,3.77707378903879,5,1,2
30,1,0,1.42965536312109,5,1,2
30,2,0,2.1139234135707,5,1,2
30,3,0,1.10861771687901,5,1,2
31,1,0,3.94265546366131,5,1,2
31,2,0,3.75053378119191,5,1,2
31,3,0,3.7930183798765,5,1,2
32,1,0,6.4492765953932,5,1,2
32,2,0,5.89493043773456,5,1,2
32,3,0,5.12510750621023,5,1,2
33,1,1,9.79362542840968,5,1,2
33,2,1,8.12368147439993,5,1,2
33,3,1,8.4592978580942,5,1,2
34,1,0,3.02926920032404,5,1,2
34,2,0,4.31172971540331,5,1,2
34,3,0,3.9111185078332,5,1,2
35,1,1,6.73800093291677,5,1,2
35,2,1,6.60599351825053,5,1,2
35,3,1,6.18905542079359,5,1,2
36,1,0,8.99308403310017,5,1,2
36,2,0,9.84086611598944,5,1,2
36,3,0,8.40833497703057,5,1,2
37,1,1,4.36185256248375,5,1,2
37,2,1,4.4890276884509,5,1,2
37,3,1,4.54310753926321,5,1,2
38,1,0,5.59122754648841,5,1,2
38,2,0,7.04664854591376,5,1,2
38,3,0,6.52386453782437,5,1,2
39,1,1,2.824015033968,5,1,2
39,2,1,2.90692691429929,5,1,2
39,3,1,1.54674844957015,5,1,2
40,1,1,3.93578859719203,5,1,2
40,2,1,4.13380060120119,5,1,2
40,3,1,4.1911626675334,5,1,2
41,1,0,5.46519478210833,5,1,2
41,2,0,5.96033294765771,5,1,2
41,3,0,6.21986632584861,5,1,2
42,1,0,3.6412169279577,5,1,2
42,2,0,2.81063187425196,5,1,2
42,3,0,3.15984256080822,5,1,2
43,1,1,7.240127773813,5,1,2
43,2,1,6.6901624612441,5,1,2
43,3,1,7.37020084392644,5,1,2
44,1,0,2.47127985890576,5,1,2
44,2,0,3.0446447319944,5,1,2
44,3,0,2.88529203640074,5,1,2
45,1,0,3.07163055843531,5,1,2
45,2,0,5.38419870647638,5,1,2
45,3,0,4.67515844722712,5,1,2
46,1,0,3.81352143814228,5,1,2
46,2,0,4.07924846450011,5,1,2
46,3,0,4.21532213521645,5,1,2
47,1,0,5.7325187949439,5,1,2
47,2,0,4.06513408498916,5,1,2
47,3,0,5.084139560868,5,1,2
48,1,0,2.43556657574085,5,1,2
48,2,0,2.49150080448761,5,1,2
48,3,0,2.17389234948027,5,1,2
49,1,1,8.21535885896183,5,1,2
49,2,1,6.26474470661773,5,1,2
49,3,1,8.04696394152621,5,1,2
50,1,0,4.85902802467832,5,1,2
50,2,0,5.9771888498161,5,1,2
50,3,0,5.02203415973026,5,1,2
51,1,1,6.09156377235743,5,1,2
51,2,1,6.98085551039573,5,1,2
51,3,1,7.26660143408341,5,1,2
52,1,0,5.93191347795989,5,1,2
52,2,0,6.20309912647611,5,1,2
52,3,0,6.87697873311742,5,1,2
53,1,0,0.517800208552926,5,1,2
53,2,0,0.210241237127024,5,1,2
53,3,0,0.392932493582747,5,1,2
54,1,1,4.50256819092893,5,1,2
54,2,1,4.48753830037276,5,1,2
54,3,1,5.579331205616,5,1,2
55,1,0,8.14767470911631,5,1,2
55,2,0,8.08057551690133,5,1,2
55,3,0,7.32972467754053,5,1,2
56,1,1,4.42601572501535,5,1,2
56,2,1,4.43912006096212,5,1,2
56,3,1,4.59161015728195,5,1,2
57,1,1,3.02676408742615,5,1,2
57,2,1,4.03581040504579,5,1,2
57,3,1,4.17496575506892,5,1,2
58,1,1,2.74172884320432,5,1,2
58,2,1,2.74680780743407,5,1,2
58,3,1,2.96846925449478,5,1,2
59,1,0,6.68943390816672,5,1,2
59,2,0,6.1023315894684,5,1,2
59,3,0,5.02979523431798,5,1,2
60,1,0,7.38491039010089,5,1,2
60,2,0,7.19758585838936,5,1,2
60,3,0,7.03025473390102,5,1,2
61,1,1,2.26753482416874,5,1,2
61,2,1,2.76326542419802,5,1,2
61,3,1,3.81170142260882,5,1,2
62,1,0,7.77431199666001,5,1,2
62,2,0,7.80819667951048,5,1,2
62,3,0,8.72299694844434,5,1,2
63,1,1,6.27529208984864,5,1,2
63,2,1,5.23303930321615,5,1,2
63,3,1,5.64556952404106,5,1,2
64,1,0,8.17903490371192,5,1,2
64,2,0,9.39995251195052,5,1,2
64,3,0,7.75802847663917,5,1,2
65,1,1,6.06000195162282,5,1,2
65,2,1,5.385955593694,5,1,2
65,3,1,5.62588014139278,5,1,2
66,1,0,6.73996765338344,5,1,2
66,2,0,6.71011419692039,5,1,2
66,3,0,6.51360860872142,5,1,2
67,1,0,4.73038591508979,5,1,2
67,2,0,4.7704732916067,5,1,2
67,3,0,3.98626711366961,5,1,2
68,1,1,4.09421502452625,5,1,2
68,2,1,4.10772984989405,5,1,2
68,3,1,3.94619847132352,5,1,2
69,1,1,5.10782481425298,5,1,2
69,2,1,6.41466388379699,5,1,2
69,3,1,5.89664459693056,5,1,2
70,1,1,8.60830762564938,5,1,2
70,2,1,9.03140942151894,5,1,2
70,3,1,8.57709832183474,5,1,2
71,1,0,5.14340509354505,5,1,2
71,2,0,5.72155600332885,5,1,2
71,3,0,5.1352902285735,5,1,2
72,1,1,6.00966072851728,5,1,2
72,2,1,6.26668995672814,5,1,2
72,3,1,6.60715516190448,5,1,2
73,1,1,7.47221982732186,5,1,2
73,2,1,7.59545537230945,5,1,2
73,3,1,7.75482530168761,5,1,2
74,1,1,2.94211485098557,5,1,2
74,2,1,3.12898215690512,5,1,2
74,3,1,3.25360744896552,5,1,2
75,1,0,3.69060723497905,5,1,2
75,2,0,4.68356892617899,5,1,2
75,3,0,3.4130380767905,5,1,2
76,1,1,7.08384709970763,5,1,2
76,2,1,7.31428285434206,5,1,2
76,3,1,7.5289944457414,5,1,2
77,1,0,2.68545129663957,5,1,2
77,2,0,3.2806615817822,5,1,2
77,3,0,2.9518469754423,5,1,2
78,1,1,8.22595628799078,5,1,2
78,2,1,8.1427088599054,5,1,2
78,3,1,8.45444719305915,5,1,2
79,1,0,2.63254609720722,5,1,2
79,2,0,2.20446777356042,5,1,2
79,3,0,2.89489968955863,5,1,2
80,1,0,6.35569096863759,5,1,2
80,2,0,5.98616287102632,5,1,2
80,3,0,6.49953972227833,5,1,2
81,1,0,7.49704950968718,5,1,2
81,2,0,6.73887037933011,5,1,2
81,3,0,6.81005031302585,5,1,2
82,1,1,5.29489078936,5,1,2
82,2,1,5.6801184014508,5,1,2
82,3,1,5.12559702268832,5,1,2
83,1,1,4.1185311759923,5,1,2
83,2,1,3.14497050412392,5,1,2
83,3,1,5.05073508097478,5,1,2
84,1,0,7.01773062676794,5,1,2
84,2,0,7.75092138167911,5,1,2
84,3,0,7.26318341676833,5,1,2
85,1,0,6.79752935704484,5,1,2
85,2,0,6.64152191981108,5,1,2
85,3,0,6.9339764734192,5,1,2
86,1,1,7.25763379680869,5,1,2
86,2,1,5.80475064088514,5,1,2
86,3,1,7.23353772261555,5,1,2
87,1,1,7.3717449477304,5,1,2
87,2,1,7.06763260202973,5,1,2
87,3,1,8.24938946522552,5,1,2
88,1,1,6.65997346372049,5,1,2
88,2,1,7.78906207897419,5,1,2
88,3,1,7.00117029962708,5,1,2
89,1,1,6.10837929162322,5,1,2
89,2,1,6.70348048466178,5,1,2
89,3,1,6.11501859021118,5,1,2
90,1,1,8.81915141247124,5,1,2
90,2,1,8.50846087605158,5,1,2
90,3,1,8.39087737199616,5,1,2
91,1,0,3.44372109367347,5,1,2
91,2,0,4.6827106709764,5,1,2
91,3,0,5.44728983206705,5,1,2
92,1,1,3.39497978768818,5,1,2
92,2,1,4.03939285282306,5,1,2
92,3,1,3.61432218547286,5,1,2
93,1,0,8.48326794000307,5,1,2
93,2,0,8.28463910942101,5,1,2
93,3,0,7.62506222435709,5,1,2
94,1,0,5.5794182441869,5,1,2
94,2,0,4.38812610157499,5,1,2
94,3,0,6.16580279103815,5,1,2
95,1,0,4.60276390458265,5,1,2
95,2,0,4.40572825457375,5,1,2
95,3,0,4.56143310007499,5,1,2
96,1,0,2.48858068177774,5,1,2
96,2,0,3.18660562250315,5,1,2
96,3,0,2.5181593725057,5,1,2
97,1,1,3.99450219814541,5,1,2
97,2,1,3.52066736440737,5,1,2
97,3,1,3.04576127145998,5,1,2
98,1,1,6.07392655083041,5,1,2
98,2,1,6.17718450997663,5,1,2
98,3,1,5.90809007726029,5,1,2
99,1,1,9.48810203325228,5,1,2
99,2,1,9.50082441366197,5,1,2
99,3,1,9.2495411756192,5,1,2
100,1,0,6.7996189718967,5,1,2
100,2,0,7.20435016510365,5,1,2
100,3,0,6.87922556277638,5,1,2
101,1,1,5.6459622318642,5,1,2
101,2,1,5.8893499545957,5,1,2
101,3,1,6.36055419048198,5,1,2
102,1,1,-0.487157112809075,5,1,2
102,2,1,1.49342198672032,5,1,2
102,3,1,0.847522938311682,5,1,2
103,1,0,8.20727001480919,5,1,2
103,2,0,7.86437486451915,5,1,2
103,3,0,7.80838611690606,5,1,2
104,1,1,6.18379784881836,5,1,2
104,2,1,6.42109169523335,5,1,2
104,3,1,7.1254393064036,5,1,2
105,1,0,5.08381729952398,5,1,2
105,2,0,3.91462909141069,5,1,2
105,3,0,4.80107124868037,5,1,2
106,1,0,0.83109948954115,5,1,2
106,2,0,1.70759021100384,5,1,2
106,3,0,1.89737296414114,5,1,2
107,1,1,7.48495387770786,5,1,2
107,2,1,7.5945609756025,5,1,2
107,3,1,7.67246499871865,5,1,2
108,1,1,8.32237110391336,5,1,2
108,2,1,7.56151507470044,5,1,2
108,3,1,6.62897811606611,5,1,2
109,1,0,3.99413080808759,5,1,2
109,2,0,3.97218097668764,5,1,2
109,3,0,3.39399363388211,5,1,2
110,1,1,4.5340807943067,5,1,2
110,2,1,3.36134325428629,5,1,2
110,3,1,4.01752143711543,5,1,2
111,1,1,5.3891749443494,5,1,2
111,2,1,4.50242293152435,5,1,2
111,3,1,4.81595679227336,5,1,2
112,1,0,3.5145621210769,5,1,2
112,2,0,3.43292852103727,5,1,2
112,3,0,3.37651250102888,5,1,2
113,1,1,5.87880545757366,5,1,2
113,2,1,6.1747898095426,5,1,2
113,3,1,6.32035702878631,5,1,2
114,1,0,6.52111723979862,5,1,2
114,2,0,6.25368040877538,5,1,2
114,3,0,5.94722465226268,5,1,2
115,1,1,7.59427367914986,5,1,2
115,2,1,6.55598014442575,5,1,2
115,3,1,8.04496219013678,5,1,2
116,1,0,6.37767828158004,5,1,2
116,2,0,6.93292784107055,5,1,2
116,3,0,6.025352570161,5,1,2
117,1,1,6.91451325016864,5,1,2
117,2,1,6.71098186212041,5,1,2
117,3,1,7.54055678578514,5,1,2
118,1,1,8.4969199745461,5,1,2
118,2,1,7.76979659841163,5,1,2
118,3,1,8.00023716097721,5,1,2
119,1,0,4.75199058645952,5,1,2
119,2,0,4.54563389728798,5,1,2
119,3,0,3.31410086869886,5,1,2
120,1,1,10.1326449697726,5,1,2
120,2,1,9.95699993095846,5,1,2
120,3,1,9.86901645683215,5,1,2
