"G","R","X","Y","alpha","beta","gamma"
5,82,0,4.74766263473169,5,3,2
5,83,0,6.41361989630153,5,3,2
5,84,0,4.3913910454432,5,3,2
5,85,0,4.38154708966528,5,3,2
5,86,0,4.72161316428857,5,3,2
5,87,0,5.76774730060046,5,3,2
5,88,0,4.98738003593351,5,3,2
5,89,0,4.86156167913412,5,3,2
5,90,0,5.28279764299699,5,3,2
5,91,0,4.57584699860122,5,3,2
5,92,0,5.19879498686067,5,3,2
5,93,0,5.05042938773998,5,3,2
5,94,0,5.1513620627337,5,3,2
5,95,0,4.66846393687987,5,3,2
5,96,0,5.25439663196468,5,3,2
5,97,0,5.28201843248142,5,3,2
5,98,0,5.10728181193492,5,3,2
5,99,0,5.18797356799588,5,3,2
