"G","R","X","Y","alpha","beta","gamma"
15,2,1,1155,5,3,2
15,3,1,1199,5,3,2
15,4,1,1069,5,3,2
15,5,1,1048,5,3,2
16,1,0,1436,5,3,2
16,2,0,1289,5,3,2
16,3,0,1370,5,3,2
16,4,0,1361,5,3,2
16,5,0,1371,5,3,2
17,1,1,723,5,3,2
17,2,1,730,5,3,2
17,3,1,719,5,3,2
17,4,1,743,5,3,2
17,5,1,738,5,3,2
18,1,1,16151,5,3,2
18,2,1,16265,5,3,2
18,3,1,16275,5,3,2
18,4,1,16292,5,3,2
18,5,1,16407,5,3,2
19,1,0,12,5,3,2
19,2,0,19,5,3,2
19,3,0,11,5,3,2
19,4,0,17,5,3,2
19,5,0,18,5,3,2
20,1,0,6791,5,3,2
20,2,0,6852,5,3,2
20,3,0,7127,5,3,2
20,4,0,6923,5,3,2
20,5,0,6807,5,3,2
21,1,0,123,5,3,2
21,2,0,131,5,3,2
21,3,0,132,5,3,2
21,4,0,128,5,3,2
21,5,0,122,5,3,2
22,1,1,923,5,3,2
22,2,1,864,5,3,2
22,3,1,938,5,3,2
22,4,1,900,5,3,2
22,5,1,895,5,3,2
23,1,0,383,5,3,2
23,2,0,402,5,3,2
23,3,0,432,5,3,2
23,4,0,403,5,3,2
23,5,0,388,5,3,2
24,1,0,258,5,3,2
24,2,0,269,5,3,2
24,3,0,275,5,3,2
24,4,0,296,5,3,2
24,5,0,255,5,3,2
25,1,0,42,5,3,2
25,2,0,47,5,3,2
25,3,0,48,5,3,2
25,4,0,50,5,3,2
25,5,0,60,5,3,2
26,1,0,204,5,3,2
26,2,0,195,5,3,2
26,3,0,193,5,3,2
26,4,0,178,5,3,2
26,5,0,211,5,3,2
27,1,1,55508,5,3,2
27,2,1,55842,5,3,2
27,3,1,55776,5,3,2
27,4,1,55703,5,3,2
27,5,1,55808,5,3,2
28,1,0,5,5,3,2
28,2,0,4,5,3,2
28,3,0,5,5,3,2
28,4,0,2,5,3,2
28,5,0,10,5,3,2
29,1,1,1045,5,3,2
29,2,1,1006,5,3,2
29,3,1,1048,5,3,2
29,4,1,971,5,3,2
29,5,1,1004,5,3,2
30,1,1,157188,5,3,2
30,2,1,156761,5,3,2
30,3,1,156699,5,3,2
30,4,1,156945,5,3,2
30,5,1,157051,5,3,2
31,1,0,115,5,3,2
31,2,0,101,5,3,2
31,3,0,131,5,3,2
31,4,0,92,5,3,2
31,5,0,114,5,3,2
32,1,1,1817,5,3,2
32,2,1,1734,5,3,2
32,3,1,1749,5,3,2
32,4,1,1726,5,3,2
32,5,1,1775,5,3,2
33,1,0,174,5,3,2
33,2,0,153,5,3,2
33,3,0,175,5,3,2
33,4,0,155,5,3,2
33,5,0,172,5,3,2
34,1,0,29,5,3,2
34,2,0,24,5,3,2
34,3,0,15,5,3,2
34,4,0,30,5,3,2
34,5,0,22,5,3,2
35,1,1,2322,5,3,2
35,2,1,2393,5,3,2
35,3,1,2310,5,3,2
35,4,1,2211,5,3,2
35,5,1,2254,5,3,2
36,1,0,57,5,3,2
36,2,0,50,5,3,2
36,3,0,47,5,3,2
36,4,0,67,5,3,2
36,5,0,59,5,3,2
37,1,0,381,5,3,2
37,2,0,392,5,3,2
37,3,0,386,5,3,2
37,4,0,407,5,3,2
37,5,0,376,5,3,2
38,1,0,61,5,3,2
38,2,0,83,5,3,2
38,3,0,70,5,3,2
38,4,0,70,5,3,2
38,5,0,70,5,3,2
39,1,1,3474,5,3,2
39,2,1,3342,5,3,2
39,3,1,3413,5,3,2
39,4,1,3494,5,3,2
39,5,1,3484,5,3,2
40,1,1,1645,5,3,2
40,2,1,1642,5,3,2
40,3,1,1591,5,3,2
40,4,1,1605,5,3,2
40,5,1,1606,5,3,2
41,1,1,36302,5,3,2
41,2,1,36520,5,3,2
41,3,1,36521,5,3,2
41,4,1,36770,5,3,2
41,5,1,36451,5,3,2
42,1,1,1151,5,3,2
42,2,1,1183,5,3,2
42,3,1,1116,5,3,2
42,4,1,1089,5,3,2
42,5,1,1144,5,3,2
43,1,1,3656,5,3,2
43,2,1,3614,5,3,2
43,3,1,3630,5,3,2
43,4,1,3525,5,3,2
43,5,1,3542,5,3,2
44,1,0,97,5,3,2
44,2,0,68,5,3,2
44,3,0,68,5,3,2
44,4,0,76,5,3,2
44,5,0,67,5,3,2
45,1,0,55,5,3,2
45,2,0,57,5,3,2
45,3,0,84,5,3,2
45,4,0,79,5,3,2
45,5,0,81,5,3,2
46,1,0,6,5,3,2
46,2,0,4,5,3,2
46,3,0,1,5,3,2
46,4,0,1,5,3,2
46,5,0,2,5,3,2
47,1,1,986,5,3,2
47,2,1,938,5,3,2
47,3,1,970,5,3,2
47,4,1,895,5,3,2
47,5,1,957,5,3,2
48,1,0,293,5,3,2
48,2,0,265,5,3,2
48,3,0,288,5,3,2
48,4,0,285,5,3,2
48,5,0,291,5,3,2
49,1,1,4061,5,3,2
49,2,1,4132,5,3,2
49,3,1,4171,5,3,2
49,4,1,4076,5,3,2
49,5,1,4119,5,3,2
50,1,1,4622,5,3,2
50,2,1,4512,5,3,2
50,3,1,4670,5,3,2
50,4,1,4648,5,3,2
50,5,1,4446,5,3,2
51,1,0,1265,5,3,2
51,2,0,1210,5,3,2
51,3,0,1204,5,3,2
51,4,0,1206,5,3,2
51,5,0,1245,5,3,2
52,1,1,512,5,3,2
52,2,1,478,5,3,2
52,3,1,518,5,3,2
52,4,1,539,5,3,2
52,5,1,527,5,3,2
53,1,0,36,5,3,2
53,2,0,50,5,3,2
53,3,0,43,5,3,2
53,4,0,42,5,3,2
53,5,0,50,5,3,2
54,1,1,1754,5,3,2
54,2,1,1758,5,3,2
54,3,1,1705,5,3,2
54,4,1,1733,5,3,2
54,5,1,1697,5,3,2
55,1,0,5,5,3,2
55,2,0,8,5,3,2
55,3,0,7,5,3,2
55,4,0,1,5,3,2
55,5,0,3,5,3,2
56,1,0,394,5,3,2
56,2,0,370,5,3,2
56,3,0,367,5,3,2
56,4,0,370,5,3,2
56,5,0,373,5,3,2
57,1,1,13232,5,3,2
57,2,1,13022,5,3,2
57,3,1,13376,5,3,2
57,4,1,13421,5,3,2
57,5,1,13177,5,3,2
58,1,1,722,5,3,2
58,2,1,670,5,3,2
58,3,1,670,5,3,2
58,4,1,642,5,3,2
58,5,1,662,5,3,2
59,1,1,20200,5,3,2
59,2,1,20223,5,3,2
59,3,1,20172,5,3,2
59,4,1,19939,5,3,2
59,5,1,20216,5,3,2
