"G","R","X","Y","alpha","beta","gamma"
13,6,1,1635,5,3,2
14,1,0,118,5,3,2
14,2,0,113,5,3,2
14,3,0,127,5,3,2
14,4,0,111,5,3,2
14,5,0,117,5,3,2
14,6,0,113,5,3,2
15,1,1,1595,5,3,2
15,2,1,1599,5,3,2
15,3,1,1525,5,3,2
15,4,1,1598,5,3,2
15,5,1,1558,5,3,2
15,6,1,1597,5,3,2
16,1,1,3374,5,3,2
16,2,1,3324,5,3,2
16,3,1,3406,5,3,2
16,4,1,3398,5,3,2
16,5,1,3352,5,3,2
16,6,1,3390,5,3,2
17,1,0,12,5,3,2
17,2,0,12,5,3,2
17,3,0,15,5,3,2
17,4,0,15,5,3,2
17,5,0,12,5,3,2
17,6,0,19,5,3,2
18,1,1,12938,5,3,2
18,2,1,13153,5,3,2
18,3,1,13298,5,3,2
18,4,1,13057,5,3,2
18,5,1,13012,5,3,2
18,6,1,13499,5,3,2
19,1,0,28,5,3,2
19,2,0,25,5,3,2
19,3,0,25,5,3,2
19,4,0,36,5,3,2
19,5,0,35,5,3,2
19,6,0,38,5,3,2
20,1,0,540,5,3,2
20,2,0,539,5,3,2
20,3,0,538,5,3,2
20,4,0,555,5,3,2
20,5,0,539,5,3,2
20,6,0,500,5,3,2
21,1,0,33,5,3,2
21,2,0,21,5,3,2
21,3,0,30,5,3,2
21,4,0,22,5,3,2
21,5,0,32,5,3,2
21,6,0,44,5,3,2
22,1,1,79,5,3,2
22,2,1,93,5,3,2
22,3,1,68,5,3,2
22,4,1,96,5,3,2
22,5,1,73,5,3,2
22,6,1,60,5,3,2
23,1,0,2515,5,3,2
23,2,0,2636,5,3,2
23,3,0,2654,5,3,2
23,4,0,2521,5,3,2
23,5,0,2523,5,3,2
23,6,0,2575,5,3,2
24,1,0,10,5,3,2
24,2,0,5,5,3,2
24,3,0,8,5,3,2
24,4,0,6,5,3,2
24,5,0,7,5,3,2
24,6,0,6,5,3,2
25,1,1,1680,5,3,2
25,2,1,1654,5,3,2
25,3,1,1679,5,3,2
25,4,1,1740,5,3,2
25,5,1,1676,5,3,2
25,6,1,1623,5,3,2
26,1,1,282,5,3,2
26,2,1,307,5,3,2
26,3,1,277,5,3,2
26,4,1,277,5,3,2
26,5,1,293,5,3,2
26,6,1,245,5,3,2
27,1,0,41,5,3,2
27,2,0,35,5,3,2
27,3,0,42,5,3,2
27,4,0,36,5,3,2
27,5,0,24,5,3,2
27,6,0,33,5,3,2
28,1,0,45,5,3,2
28,2,0,53,5,3,2
28,3,0,37,5,3,2
28,4,0,38,5,3,2
28,5,0,49,5,3,2
28,6,0,45,5,3,2
29,1,0,73,5,3,2
29,2,0,56,5,3,2
29,3,0,46,5,3,2
29,4,0,67,5,3,2
29,5,0,53,5,3,2
29,6,0,65,5,3,2
30,1,1,1571,5,3,2
30,2,1,1540,5,3,2
30,3,1,1487,5,3,2
30,4,1,1507,5,3,2
30,5,1,1547,5,3,2
30,6,1,1502,5,3,2
31,1,1,4540,5,3,2
31,2,1,4663,5,3,2
31,3,1,4525,5,3,2
31,4,1,4550,5,3,2
31,5,1,4595,5,3,2
31,6,1,4560,5,3,2
32,1,1,4933,5,3,2
32,2,1,5126,5,3,2
32,3,1,5064,5,3,2
32,4,1,5015,5,3,2
32,5,1,5022,5,3,2
32,6,1,4953,5,3,2
33,1,1,10581,5,3,2
33,2,1,10747,5,3,2
33,3,1,10706,5,3,2
33,4,1,10841,5,3,2
33,5,1,10890,5,3,2
33,6,1,10699,5,3,2
34,1,1,378,5,3,2
34,2,1,376,5,3,2
34,3,1,352,5,3,2
34,4,1,351,5,3,2
34,5,1,395,5,3,2
34,6,1,389,5,3,2
35,1,1,3213,5,3,2
35,2,1,3125,5,3,2
35,3,1,3145,5,3,2
35,4,1,3151,5,3,2
35,5,1,3101,5,3,2
35,6,1,3148,5,3,2
36,1,0,50,5,3,2
36,2,0,68,5,3,2
36,3,0,48,5,3,2
36,4,0,55,5,3,2
36,5,0,49,5,3,2
36,6,0,52,5,3,2
37,1,1,538420,5,3,2
37,2,1,539095,5,3,2
37,3,1,538671,5,3,2
37,4,1,539467,5,3,2
37,5,1,540412,5,3,2
37,6,1,540554,5,3,2
38,1,1,2684,5,3,2
38,2,1,2655,5,3,2
38,3,1,2685,5,3,2
38,4,1,2732,5,3,2
38,5,1,2679,5,3,2
38,6,1,2668,5,3,2
39,1,1,271,5,3,2
39,2,1,301,5,3,2
39,3,1,313,5,3,2
39,4,1,305,5,3,2
39,5,1,343,5,3,2
39,6,1,319,5,3,2
