"G","R","X","Y","alpha","beta","gamma"
26,1,1,21894,5,3,2
26,2,1,21906,5,3,2
26,3,1,22222,5,3,2
27,1,1,3694,5,3,2
27,2,1,3761,5,3,2
27,3,1,3693,5,3,2
28,1,0,2224,5,3,2
28,2,0,2164,5,3,2
28,3,0,2205,5,3,2
29,1,0,77,5,3,2
29,2,0,82,5,3,2
29,3,0,89,5,3,2
30,1,0,221,5,3,2
30,2,0,210,5,3,2
30,3,0,232,5,3,2
31,1,0,49,5,3,2
31,2,0,55,5,3,2
31,3,0,42,5,3,2
32,1,1,763,5,3,2
32,2,1,784,5,3,2
32,3,1,707,5,3,2
33,1,0,12,5,3,2
33,2,0,6,5,3,2
33,3,0,2,5,3,2
34,1,1,191,5,3,2
34,2,1,211,5,3,2
34,3,1,201,5,3,2
35,1,1,18,5,3,2
35,2,1,19,5,3,2
35,3,1,14,5,3,2
36,1,1,391,5,3,2
36,2,1,412,5,3,2
36,3,1,416,5,3,2
37,1,0,156,5,3,2
37,2,0,167,5,3,2
37,3,0,164,5,3,2
38,1,1,10239,5,3,2
38,2,1,10388,5,3,2
38,3,1,10193,5,3,2
39,1,1,8110,5,3,2
39,2,1,8002,5,3,2
39,3,1,8184,5,3,2
40,1,1,14939,5,3,2
40,2,1,14819,5,3,2
40,3,1,14850,5,3,2
41,1,1,209344,5,3,2
41,2,1,210082,5,3,2
41,3,1,210111,5,3,2
42,1,0,72,5,3,2
42,2,0,63,5,3,2
42,3,0,70,5,3,2
43,1,1,2681,5,3,2
43,2,1,2778,5,3,2
43,3,1,2754,5,3,2
44,1,0,45,5,3,2
44,2,0,43,5,3,2
44,3,0,51,5,3,2
45,1,1,358,5,3,2
45,2,1,368,5,3,2
45,3,1,356,5,3,2
46,1,0,392,5,3,2
46,2,0,394,5,3,2
46,3,0,366,5,3,2
47,1,0,2232,5,3,2
47,2,0,2436,5,3,2
47,3,0,2263,5,3,2
48,1,1,211,5,3,2
48,2,1,213,5,3,2
48,3,1,196,5,3,2
49,1,1,2461,5,3,2
49,2,1,2354,5,3,2
49,3,1,2392,5,3,2
50,1,0,3,5,3,2
50,2,0,9,5,3,2
50,3,0,17,5,3,2
51,1,1,8188,5,3,2
51,2,1,8233,5,3,2
51,3,1,8302,5,3,2
52,1,0,2,5,3,2
52,2,0,1,5,3,2
52,3,0,2,5,3,2
53,1,0,231,5,3,2
53,2,0,233,5,3,2
53,3,0,213,5,3,2
54,1,0,55,5,3,2
54,2,0,67,5,3,2
54,3,0,62,5,3,2
55,1,0,306,5,3,2
55,2,0,290,5,3,2
55,3,0,283,5,3,2
56,1,0,4,5,3,2
56,2,0,3,5,3,2
56,3,0,8,5,3,2
57,1,1,4747,5,3,2
57,2,1,4774,5,3,2
57,3,1,4791,5,3,2
58,1,0,1167,5,3,2
58,2,0,1248,5,3,2
58,3,0,1244,5,3,2
59,1,0,163,5,3,2
59,2,0,186,5,3,2
59,3,0,184,5,3,2
60,1,0,188,5,3,2
60,2,0,173,5,3,2
60,3,0,216,5,3,2
61,1,1,17462,5,3,2
61,2,1,17556,5,3,2
61,3,1,17277,5,3,2
62,1,1,18580,5,3,2
62,2,1,18556,5,3,2
62,3,1,18674,5,3,2
63,1,0,64,5,3,2
63,2,0,72,5,3,2
63,3,0,66,5,3,2
64,1,1,2956,5,3,2
64,2,1,2967,5,3,2
64,3,1,2944,5,3,2
65,1,0,72,5,3,2
65,2,0,86,5,3,2
65,3,0,77,5,3,2
66,1,0,561,5,3,2
66,2,0,512,5,3,2
66,3,0,565,5,3,2
67,1,0,314,5,3,2
67,2,0,338,5,3,2
67,3,0,350,5,3,2
68,1,0,404,5,3,2
68,2,0,391,5,3,2
68,3,0,372,5,3,2
69,1,0,102,5,3,2
69,2,0,114,5,3,2
69,3,0,114,5,3,2
70,1,0,278,5,3,2
70,2,0,291,5,3,2
70,3,0,261,5,3,2
71,1,1,2800,5,3,2
71,2,1,2835,5,3,2
71,3,1,2757,5,3,2
72,1,1,10030,5,3,2
72,2,1,9755,5,3,2
72,3,1,9972,5,3,2
73,1,0,292,5,3,2
73,2,0,271,5,3,2
73,3,0,242,5,3,2
74,1,0,55,5,3,2
74,2,0,77,5,3,2
74,3,0,67,5,3,2
75,1,0,408,5,3,2
75,2,0,433,5,3,2
75,3,0,431,5,3,2
76,1,1,5765,5,3,2
76,2,1,5943,5,3,2
76,3,1,5978,5,3,2
77,1,1,599,5,3,2
77,2,1,556,5,3,2
77,3,1,602,5,3,2
78,1,0,4571,5,3,2
78,2,0,4520,5,3,2
78,3,0,4577,5,3,2
79,1,1,2372,5,3,2
79,2,1,2366,5,3,2
79,3,1,2476,5,3,2
80,1,0,4,5,3,2
80,2,0,3,5,3,2
80,3,0,5,5,3,2
81,1,0,7,5,3,2
81,2,0,2,5,3,2
81,3,0,5,5,3,2
82,1,0,120,5,3,2
82,2,0,125,5,3,2
82,3,0,148,5,3,2
83,1,1,428,5,3,2
83,2,1,466,5,3,2
83,3,1,412,5,3,2
84,1,1,2298,5,3,2
84,2,1,2299,5,3,2
84,3,1,2388,5,3,2
85,1,1,7307,5,3,2
85,2,1,7431,5,3,2
85,3,1,7567,5,3,2
86,1,1,19,5,3,2
86,2,1,30,5,3,2
86,3,1,22,5,3,2
87,1,0,79,5,3,2
87,2,0,57,5,3,2
87,3,0,61,5,3,2
88,1,0,203,5,3,2
88,2,0,168,5,3,2
88,3,0,163,5,3,2
89,1,1,67162,5,3,2
89,2,1,67871,5,3,2
89,3,1,67522,5,3,2
90,1,1,9052,5,3,2
90,2,1,9124,5,3,2
90,3,1,9004,5,3,2
91,1,0,271,5,3,2
91,2,0,290,5,3,2
91,3,0,310,5,3,2
92,1,0,213,5,3,2
92,2,0,211,5,3,2
92,3,0,217,5,3,2
93,1,0,3392,5,3,2
93,2,0,3294,5,3,2
93,3,0,3302,5,3,2
94,1,0,70,5,3,2
94,2,0,80,5,3,2
94,3,0,90,5,3,2
95,1,1,16806,5,3,2
95,2,1,17166,5,3,2
95,3,1,17148,5,3,2
96,1,1,12802,5,3,2
96,2,1,12766,5,3,2
96,3,1,12489,5,3,2
97,1,1,10617,5,3,2
97,2,1,10698,5,3,2
97,3,1,10316,5,3,2
98,1,1,14568,5,3,2
98,2,1,14989,5,3,2
98,3,1,15084,5,3,2
99,1,1,682,5,3,2
99,2,1,673,5,3,2
99,3,1,658,5,3,2
100,1,0,93,5,3,2
100,2,0,88,5,3,2
100,3,0,68,5,3,2
101,1,1,1683,5,3,2
101,2,1,1610,5,3,2
101,3,1,1647,5,3,2
102,1,1,500,5,3,2
102,2,1,484,5,3,2
102,3,1,479,5,3,2
103,1,0,26,5,3,2
103,2,0,21,5,3,2
103,3,0,24,5,3,2
104,1,0,207,5,3,2
104,2,0,203,5,3,2
104,3,0,177,5,3,2
105,1,0,456,5,3,2
105,2,0,506,5,3,2
105,3,0,505,5,3,2
106,1,1,37627,5,3,2
106,2,1,37645,5,3,2
106,3,1,37625,5,3,2
107,1,1,8370,5,3,2
107,2,1,8360,5,3,2
107,3,1,8472,5,3,2
108,1,1,983,5,3,2
108,2,1,1039,5,3,2
108,3,1,978,5,3,2
109,1,1,3333,5,3,2
109,2,1,3302,5,3,2
109,3,1,3584,5,3,2
110,1,0,603,5,3,2
110,2,0,607,5,3,2
110,3,0,610,5,3,2
111,1,1,614965,5,3,2
111,2,1,615000,5,3,2
111,3,1,613704,5,3,2
112,1,0,250,5,3,2
112,2,0,227,5,3,2
112,3,0,259,5,3,2
113,1,0,10,5,3,2
113,2,0,10,5,3,2
113,3,0,9,5,3,2
114,1,0,690,5,3,2
114,2,0,661,5,3,2
114,3,0,662,5,3,2
115,1,1,20946,5,3,2
115,2,1,20759,5,3,2
115,3,1,20792,5,3,2
116,1,0,59,5,3,2
116,2,0,62,5,3,2
116,3,0,52,5,3,2
117,1,1,218,5,3,2
117,2,1,217,5,3,2
117,3,1,251,5,3,2
118,1,1,1547,5,3,2
118,2,1,1555,5,3,2
118,3,1,1570,5,3,2
119,1,0,878,5,3,2
119,2,0,851,5,3,2
119,3,0,856,5,3,2
120,1,0,487,5,3,2
120,2,0,489,5,3,2
120,3,0,460,5,3,2
121,1,1,3379,5,3,2
121,2,1,3416,5,3,2
121,3,1,3402,5,3,2
122,1,1,67264,5,3,2
122,2,1,66948,5,3,2
122,3,1,67339,5,3,2
123,1,0,63,5,3,2
123,2,0,60,5,3,2
123,3,0,62,5,3,2
124,1,0,942,5,3,2
124,2,0,961,5,3,2
124,3,0,984,5,3,2
125,1,1,5802,5,3,2
125,2,1,5763,5,3,2
125,3,1,5769,5,3,2
126,1,1,9068,5,3,2
126,2,1,8938,5,3,2
126,3,1,8927,5,3,2
127,1,1,6061,5,3,2
127,2,1,6292,5,3,2
127,3,1,6250,5,3,2
128,1,0,244,5,3,2
128,2,0,204,5,3,2
128,3,0,222,5,3,2
129,1,0,11,5,3,2
129,2,0,13,5,3,2
129,3,0,19,5,3,2
130,1,0,251,5,3,2
130,2,0,279,5,3,2
130,3,0,280,5,3,2
131,1,1,6347,5,3,2
131,2,1,6431,5,3,2
131,3,1,6363,5,3,2
132,1,0,18,5,3,2
132,2,0,18,5,3,2
132,3,0,17,5,3,2
133,1,1,268068,5,3,2
133,2,1,267882,5,3,2
133,3,1,269627,5,3,2
134,1,0,39,5,3,2
134,2,0,25,5,3,2
134,3,0,24,5,3,2
135,1,1,7937,5,3,2
135,2,1,7999,5,3,2
135,3,1,7819,5,3,2
136,1,0,225,5,3,2
136,2,0,216,5,3,2
136,3,0,216,5,3,2
137,1,1,15802,5,3,2
137,2,1,16000,5,3,2
137,3,1,15840,5,3,2
138,1,1,4186,5,3,2
138,2,1,4084,5,3,2
138,3,1,4174,5,3,2
139,1,0,76,5,3,2
139,2,0,83,5,3,2
139,3,0,81,5,3,2
140,1,1,27440,5,3,2
140,2,1,27493,5,3,2
140,3,1,27397,5,3,2
141,1,1,1543,5,3,2
141,2,1,1539,5,3,2
141,3,1,1471,5,3,2
142,1,0,147,5,3,2
142,2,0,128,5,3,2
142,3,0,135,5,3,2
143,1,1,2392,5,3,2
143,2,1,2356,5,3,2
143,3,1,2366,5,3,2
144,1,0,1298,5,3,2
144,2,0,1230,5,3,2
144,3,0,1235,5,3,2
145,1,1,69636,5,3,2
145,2,1,69831,5,3,2
145,3,1,69571,5,3,2
146,1,1,2713,5,3,2
146,2,1,2768,5,3,2
146,3,1,2684,5,3,2
147,1,1,1547,5,3,2
147,2,1,1598,5,3,2
147,3,1,1640,5,3,2
148,1,0,26,5,3,2
148,2,0,25,5,3,2
148,3,0,20,5,3,2
149,1,0,399,5,3,2
149,2,0,444,5,3,2
149,3,0,414,5,3,2
150,1,1,19,5,3,2
150,2,1,20,5,3,2
150,3,1,11,5,3,2
151,1,0,32,5,3,2
151,2,0,20,5,3,2
151,3,0,24,5,3,2
152,1,0,11,5,3,2
152,2,0,8,5,3,2
152,3,0,22,5,3,2
153,1,0,43,5,3,2
153,2,0,41,5,3,2
153,3,0,47,5,3,2
154,1,0,301,5,3,2
154,2,0,289,5,3,2
154,3,0,272,5,3,2
155,1,1,35,5,3,2
155,2,1,44,5,3,2
155,3,1,43,5,3,2
156,1,1,16978,5,3,2
156,2,1,17015,5,3,2
156,3,1,16628,5,3,2
157,1,0,138,5,3,2
157,2,0,133,5,3,2
157,3,0,111,5,3,2
158,1,0,246,5,3,2
158,2,0,235,5,3,2
158,3,0,265,5,3,2
159,1,0,50,5,3,2
159,2,0,48,5,3,2
159,3,0,46,5,3,2
160,1,1,2508,5,3,2
160,2,1,2587,5,3,2
160,3,1,2621,5,3,2
161,1,0,507,5,3,2
161,2,0,478,5,3,2
161,3,0,499,5,3,2
162,1,1,3923,5,3,2
162,2,1,3882,5,3,2
162,3,1,3937,5,3,2
163,1,1,516,5,3,2
163,2,1,499,5,3,2
163,3,1,501,5,3,2
164,1,1,26118,5,3,2
164,2,1,26282,5,3,2
164,3,1,26126,5,3,2
165,1,1,11463,5,3,2
165,2,1,11700,5,3,2
165,3,1,11520,5,3,2
166,1,0,8,5,3,2
166,2,0,8,5,3,2
166,3,0,10,5,3,2
167,1,1,2777,5,3,2
167,2,1,2719,5,3,2
167,3,1,2882,5,3,2
168,1,0,318,5,3,2
168,2,0,325,5,3,2
168,3,0,350,5,3,2
169,1,0,46,5,3,2
169,2,0,34,5,3,2
169,3,0,34,5,3,2
170,1,1,128,5,3,2
170,2,1,123,5,3,2
170,3,1,118,5,3,2
171,1,0,4,5,3,2
171,2,0,4,5,3,2
171,3,0,2,5,3,2
172,1,0,5,5,3,2
172,2,0,8,5,3,2
172,3,0,7,5,3,2
173,1,1,15598,5,3,2
173,2,1,15452,5,3,2
173,3,1,15774,5,3,2
174,1,0,540,5,3,2
174,2,0,521,5,3,2
174,3,0,557,5,3,2
175,1,1,11980,5,3,2
175,2,1,11998,5,3,2
175,3,1,11762,5,3,2
176,1,1,1690,5,3,2
176,2,1,1723,5,3,2
176,3,1,1761,5,3,2
177,1,0,16,5,3,2
177,2,0,10,5,3,2
177,3,0,18,5,3,2
178,1,0,744,5,3,2
178,2,0,709,5,3,2
178,3,0,706,5,3,2
179,1,1,3191,5,3,2
179,2,1,3333,5,3,2
179,3,1,3200,5,3,2
180,1,1,3067,5,3,2
180,2,1,3089,5,3,2
180,3,1,2999,5,3,2
181,1,1,8165,5,3,2
181,2,1,8154,5,3,2
181,3,1,8035,5,3,2
182,1,0,28,5,3,2
182,2,0,36,5,3,2
182,3,0,43,5,3,2
183,1,0,81,5,3,2
183,2,0,83,5,3,2
183,3,0,74,5,3,2
184,1,0,1164,5,3,2
184,2,0,1180,5,3,2
184,3,0,1202,5,3,2
185,1,1,32931,5,3,2
185,2,1,33064,5,3,2
185,3,1,33398,5,3,2
186,1,0,87,5,3,2
186,2,0,74,5,3,2
186,3,0,93,5,3,2
187,1,0,3,5,3,2
187,2,0,4,5,3,2
187,3,0,5,5,3,2
188,1,1,10571,5,3,2
188,2,1,10232,5,3,2
188,3,1,10403,5,3,2
189,1,1,844,5,3,2
189,2,1,798,5,3,2
189,3,1,781,5,3,2
190,1,1,467,5,3,2
190,2,1,436,5,3,2
190,3,1,465,5,3,2
191,1,1,3283,5,3,2
191,2,1,3254,5,3,2
191,3,1,3296,5,3,2
192,1,0,40,5,3,2
192,2,0,36,5,3,2
192,3,0,41,5,3,2
193,1,1,336947,5,3,2
193,2,1,339466,5,3,2
193,3,1,337688,5,3,2
194,1,1,544,5,3,2
194,2,1,545,5,3,2
194,3,1,544,5,3,2
195,1,0,93980,5,3,2
195,2,0,94115,5,3,2
195,3,0,94186,5,3,2
196,1,0,175,5,3,2
196,2,0,189,5,3,2
196,3,0,181,5,3,2
197,1,0,459,5,3,2
197,2,0,455,5,3,2
197,3,0,506,5,3,2
198,1,0,38,5,3,2
198,2,0,67,5,3,2
198,3,0,50,5,3,2
199,1,1,8469,5,3,2
199,2,1,8593,5,3,2
199,3,1,8401,5,3,2
200,1,1,1924,5,3,2
200,2,1,1861,5,3,2
200,3,1,1828,5,3,2
201,1,0,180,5,3,2
201,2,0,168,5,3,2
201,3,0,169,5,3,2
202,1,1,7240,5,3,2
202,2,1,7277,5,3,2
202,3,1,7327,5,3,2
203,1,0,204,5,3,2
203,2,0,193,5,3,2
203,3,0,214,5,3,2
204,1,1,45204,5,3,2
204,2,1,44706,5,3,2
204,3,1,44960,5,3,2
205,1,0,757,5,3,2
205,2,0,725,5,3,2
205,3,0,701,5,3,2
206,1,1,2074,5,3,2
206,2,1,2150,5,3,2
206,3,1,2167,5,3,2
207,1,1,34957,5,3,2
207,2,1,35116,5,3,2
207,3,1,35091,5,3,2
208,1,1,2657,5,3,2
208,2,1,2700,5,3,2
208,3,1,2762,5,3,2
209,1,1,404,5,3,2
209,2,1,388,5,3,2
209,3,1,418,5,3,2
210,1,1,1166,5,3,2
210,2,1,1180,5,3,2
210,3,1,1224,5,3,2
211,1,1,85,5,3,2
211,2,1,79,5,3,2
211,3,1,92,5,3,2
212,1,1,2495,5,3,2
212,2,1,2360,5,3,2
212,3,1,2530,5,3,2
213,1,0,961,5,3,2
213,2,0,958,5,3,2
213,3,0,932,5,3,2
214,1,1,2478,5,3,2
214,2,1,2576,5,3,2
214,3,1,2584,5,3,2
215,1,1,15064,5,3,2
215,2,1,15195,5,3,2
215,3,1,15194,5,3,2
216,1,0,277,5,3,2
216,2,0,252,5,3,2
216,3,0,280,5,3,2
217,1,1,2351,5,3,2
217,2,1,2289,5,3,2
217,3,1,2279,5,3,2
218,1,1,13484,5,3,2
218,2,1,13734,5,3,2
218,3,1,13623,5,3,2
219,1,0,24,5,3,2
219,2,0,28,5,3,2
219,3,0,24,5,3,2
220,1,0,11,5,3,2
220,2,0,7,5,3,2
220,3,0,11,5,3,2
221,1,1,147,5,3,2
221,2,1,186,5,3,2
221,3,1,172,5,3,2
222,1,1,60808,5,3,2
222,2,1,60651,5,3,2
222,3,1,60649,5,3,2
223,1,1,1231,5,3,2
223,2,1,1295,5,3,2
223,3,1,1310,5,3,2
224,1,0,627,5,3,2
224,2,0,675,5,3,2
224,3,0,627,5,3,2
225,1,0,1845,5,3,2
225,2,0,1860,5,3,2
225,3,0,1859,5,3,2
226,1,1,4648,5,3,2
226,2,1,4774,5,3,2
226,3,1,4727,5,3,2
227,1,0,2130,5,3,2
227,2,0,2262,5,3,2
227,3,0,2275,5,3,2
228,1,0,158,5,3,2
228,2,0,159,5,3,2
228,3,0,124,5,3,2
229,1,1,24791,5,3,2
229,2,1,24682,5,3,2
229,3,1,24791,5,3,2
230,1,1,109,5,3,2
230,2,1,137,5,3,2
230,3,1,109,5,3,2
231,1,0,1388,5,3,2
231,2,0,1392,5,3,2
231,3,0,1361,5,3,2
232,1,0,16,5,3,2
232,2,0,12,5,3,2
232,3,0,16,5,3,2
233,1,1,7177,5,3,2
233,2,1,7003,5,3,2
233,3,1,7167,5,3,2
234,1,1,794,5,3,2
234,2,1,784,5,3,2
234,3,1,759,5,3,2
235,1,1,931,5,3,2
235,2,1,932,5,3,2
235,3,1,880,5,3,2
