"G","R","X","Y","alpha","beta","gamma"
3,22,1,13640,5,3,2
3,23,1,13617,5,3,2
3,24,1,13727,5,3,2
3,25,1,13957,5,3,2
3,26,1,13634,5,3,2
3,27,1,13703,5,3,2
3,28,1,13699,5,3,2
3,29,1,13732,5,3,2
3,30,1,13886,5,3,2
3,31,1,13783,5,3,2
3,32,1,13671,5,3,2
3,33,1,13960,5,3,2
3,34,1,13707,5,3,2
3,35,1,13613,5,3,2
3,36,1,13804,5,3,2
3,37,1,13747,5,3,2
3,38,1,13681,5,3,2
3,39,1,13658,5,3,2
3,40,1,13586,5,3,2
3,41,1,13708,5,3,2
3,42,1,13754,5,3,2
3,43,1,13628,5,3,2
3,44,1,13682,5,3,2
3,45,1,13787,5,3,2
3,46,1,13676,5,3,2
3,47,1,13633,5,3,2
3,48,1,13687,5,3,2
3,49,1,13632,5,3,2
3,50,1,13869,5,3,2
3,51,1,13772,5,3,2
3,52,1,13965,5,3,2
4,1,0,15,5,3,2
4,2,0,9,5,3,2
4,3,0,11,5,3,2
4,4,0,7,5,3,2
4,5,0,10,5,3,2
4,6,0,6,5,3,2
4,7,0,12,5,3,2
4,8,0,12,5,3,2
4,9,0,9,5,3,2
4,10,0,8,5,3,2
4,11,0,11,5,3,2
4,12,0,9,5,3,2
4,13,0,6,5,3,2
4,14,0,9,5,3,2
4,15,0,7,5,3,2
4,16,0,4,5,3,2
4,17,0,11,5,3,2
4,18,0,5,5,3,2
4,19,0,5,5,3,2
4,20,0,10,5,3,2
4,21,0,10,5,3,2
4,22,0,21,5,3,2
4,23,0,9,5,3,2
4,24,0,11,5,3,2
4,25,0,10,5,3,2
4,26,0,10,5,3,2
4,27,0,13,5,3,2
4,28,0,5,5,3,2
4,29,0,13,5,3,2
4,30,0,6,5,3,2
4,31,0,6,5,3,2
4,32,0,10,5,3,2
4,33,0,8,5,3,2
4,34,0,10,5,3,2
4,35,0,6,5,3,2
4,36,0,11,5,3,2
4,37,0,10,5,3,2
4,38,0,6,5,3,2
4,39,0,10,5,3,2
4,40,0,5,5,3,2
4,41,0,11,5,3,2
4,42,0,9,5,3,2
4,43,0,10,5,3,2
4,44,0,13,5,3,2
4,45,0,11,5,3,2
4,46,0,9,5,3,2
4,47,0,7,5,3,2
4,48,0,10,5,3,2
4,49,0,5,5,3,2
4,50,0,7,5,3,2
4,51,0,7,5,3,2
4,52,0,12,5,3,2
5,1,1,2165,5,3,2
5,2,1,2214,5,3,2
5,3,1,2188,5,3,2
5,4,1,2173,5,3,2
5,5,1,2190,5,3,2
5,6,1,2178,5,3,2
5,7,1,2296,5,3,2
5,8,1,2184,5,3,2
5,9,1,2281,5,3,2
5,10,1,2205,5,3,2
5,11,1,2147,5,3,2
5,12,1,2241,5,3,2
5,13,1,2252,5,3,2
5,14,1,2262,5,3,2
5,15,1,2212,5,3,2
5,16,1,2269,5,3,2
5,17,1,2231,5,3,2
5,18,1,2200,5,3,2
5,19,1,2204,5,3,2
5,20,1,2258,5,3,2
5,21,1,2270,5,3,2
5,22,1,2218,5,3,2
5,23,1,2192,5,3,2
5,24,1,2222,5,3,2
5,25,1,2206,5,3,2
5,26,1,2173,5,3,2
5,27,1,2264,5,3,2
5,28,1,2173,5,3,2
5,29,1,2170,5,3,2
5,30,1,2219,5,3,2
5,31,1,2280,5,3,2
5,32,1,2257,5,3,2
5,33,1,2170,5,3,2
5,34,1,2254,5,3,2
5,35,1,2198,5,3,2
5,36,1,2228,5,3,2
5,37,1,2229,5,3,2
5,38,1,2150,5,3,2
5,39,1,2217,5,3,2
5,40,1,2196,5,3,2
5,41,1,2168,5,3,2
5,42,1,2216,5,3,2
5,43,1,2241,5,3,2
5,44,1,2285,5,3,2
5,45,1,2184,5,3,2
5,46,1,2191,5,3,2
5,47,1,2232,5,3,2
5,48,1,2308,5,3,2
5,49,1,2135,5,3,2
5,50,1,2285,5,3,2
5,51,1,2218,5,3,2
5,52,1,2269,5,3,2
6,1,1,296,5,3,2
6,2,1,337,5,3,2
6,3,1,312,5,3,2
6,4,1,295,5,3,2
6,5,1,307,5,3,2
6,6,1,313,5,3,2
6,7,1,306,5,3,2
6,8,1,332,5,3,2
6,9,1,335,5,3,2
6,10,1,338,5,3,2
6,11,1,293,5,3,2
6,12,1,315,5,3,2
6,13,1,328,5,3,2
6,14,1,335,5,3,2
6,15,1,315,5,3,2
6,16,1,334,5,3,2
6,17,1,317,5,3,2
6,18,1,308,5,3,2
6,19,1,298,5,3,2
6,20,1,323,5,3,2
6,21,1,326,5,3,2
6,22,1,331,5,3,2
6,23,1,368,5,3,2
6,24,1,344,5,3,2
6,25,1,305,5,3,2
6,26,1,316,5,3,2
6,27,1,323,5,3,2
6,28,1,314,5,3,2
6,29,1,312,5,3,2
6,30,1,275,5,3,2
6,31,1,296,5,3,2
6,32,1,295,5,3,2
6,33,1,292,5,3,2
6,34,1,324,5,3,2
6,35,1,330,5,3,2
6,36,1,333,5,3,2
6,37,1,293,5,3,2
6,38,1,291,5,3,2
6,39,1,335,5,3,2
6,40,1,347,5,3,2
6,41,1,334,5,3,2
6,42,1,315,5,3,2
6,43,1,320,5,3,2
6,44,1,303,5,3,2
6,45,1,318,5,3,2
6,46,1,323,5,3,2
6,47,1,293,5,3,2
6,48,1,331,5,3,2
6,49,1,299,5,3,2
6,50,1,317,5,3,2
6,51,1,335,5,3,2
6,52,1,317,5,3,2
7,1,0,176,5,3,2
7,2,0,196,5,3,2
7,3,0,181,5,3,2
7,4,0,162,5,3,2
7,5,0,191,5,3,2
7,6,0,169,5,3,2
7,7,0,197,5,3,2
7,8,0,172,5,3,2
7,9,0,191,5,3,2
7,10,0,193,5,3,2
7,11,0,185,5,3,2
7,12,0,165,5,3,2
7,13,0,177,5,3,2
7,14,0,198,5,3,2
7,15,0,170,5,3,2
7,16,0,148,5,3,2
7,17,0,203,5,3,2
7,18,0,182,5,3,2
7,19,0,198,5,3,2
7,20,0,179,5,3,2
7,21,0,203,5,3,2
7,22,0,193,5,3,2
7,23,0,196,5,3,2
7,24,0,182,5,3,2
7,25,0,185,5,3,2
7,26,0,186,5,3,2
7,27,0,192,5,3,2
7,28,0,197,5,3,2
7,29,0,199,5,3,2
7,30,0,180,5,3,2
7,31,0,179,5,3,2
7,32,0,188,5,3,2
7,33,0,186,5,3,2
7,34,0,193,5,3,2
7,35,0,188,5,3,2
7,36,0,181,5,3,2
7,37,0,186,5,3,2
7,38,0,181,5,3,2
7,39,0,183,5,3,2
7,40,0,186,5,3,2
7,41,0,220,5,3,2
7,42,0,182,5,3,2
7,43,0,181,5,3,2
7,44,0,185,5,3,2
7,45,0,179,5,3,2
7,46,0,188,5,3,2
7,47,0,178,5,3,2
7,48,0,164,5,3,2
7,49,0,175,5,3,2
7,50,0,191,5,3,2
7,51,0,194,5,3,2
7,52,0,194,5,3,2
8,1,0,31,5,3,2
8,2,0,34,5,3,2
8,3,0,33,5,3,2
8,4,0,28,5,3,2
8,5,0,38,5,3,2
8,6,0,36,5,3,2
8,7,0,33,5,3,2
8,8,0,22,5,3,2
8,9,0,26,5,3,2
8,10,0,30,5,3,2
8,11,0,22,5,3,2
8,12,0,30,5,3,2
8,13,0,27,5,3,2
8,14,0,18,5,3,2
8,15,0,34,5,3,2
8,16,0,31,5,3,2
8,17,0,33,5,3,2
8,18,0,30,5,3,2
8,19,0,35,5,3,2
8,20,0,30,5,3,2
8,21,0,30,5,3,2
8,22,0,24,5,3,2
8,23,0,28,5,3,2
8,24,0,31,5,3,2
8,25,0,23,5,3,2
8,26,0,29,5,3,2
8,27,0,26,5,3,2
8,28,0,33,5,3,2
8,29,0,29,5,3,2
8,30,0,25,5,3,2
8,31,0,32,5,3,2
8,32,0,42,5,3,2
8,33,0,30,5,3,2
8,34,0,30,5,3,2
8,35,0,28,5,3,2
8,36,0,32,5,3,2
8,37,0,33,5,3,2
8,38,0,35,5,3,2
8,39,0,33,5,3,2
8,40,0,34,5,3,2
8,41,0,26,5,3,2
8,42,0,38,5,3,2
8,43,0,28,5,3,2
8,44,0,27,5,3,2
8,45,0,30,5,3,2
8,46,0,25,5,3,2
8,47,0,38,5,3,2
8,48,0,25,5,3,2
8,49,0,38,5,3,2
8,50,0,16,5,3,2
8,51,0,25,5,3,2
8,52,0,34,5,3,2
9,1,0,173,5,3,2
9,2,0,167,5,3,2
9,3,0,167,5,3,2
9,4,0,174,5,3,2
9,5,0,165,5,3,2
9,6,0,183,5,3,2
9,7,0,184,5,3,2
9,8,0,183,5,3,2
9,9,0,158,5,3,2
9,10,0,174,5,3,2
9,11,0,161,5,3,2
9,12,0,159,5,3,2
9,13,0,170,5,3,2
9,14,0,183,5,3,2
9,15,0,160,5,3,2
9,16,0,154,5,3,2
9,17,0,167,5,3,2
9,18,0,169,5,3,2
9,19,0,183,5,3,2
9,20,0,156,5,3,2
9,21,0,156,5,3,2
9,22,0,149,5,3,2
9,23,0,152,5,3,2
9,24,0,148,5,3,2
9,25,0,158,5,3,2
9,26,0,162,5,3,2
9,27,0,158,5,3,2
9,28,0,161,5,3,2
9,29,0,180,5,3,2
9,30,0,170,5,3,2
9,31,0,163,5,3,2
9,32,0,171,5,3,2
9,33,0,161,5,3,2
9,34,0,172,5,3,2
9,35,0,171,5,3,2
9,36,0,164,5,3,2
9,37,0,153,5,3,2
9,38,0,173,5,3,2
9,39,0,180,5,3,2
9,40,0,158,5,3,2
9,41,0,160,5,3,2
9,42,0,179,5,3,2
9,43,0,161,5,3,2
9,44,0,164,5,3,2
9,45,0,166,5,3,2
9,46,0,161,5,3,2
9,47,0,162,5,3,2
9,48,0,156,5,3,2
9,49,0,179,5,3,2
9,50,0,167,5,3,2
9,51,0,157,5,3,2
9,52,0,181,5,3,2
10,1,1,17459,5,3,2
10,2,1,17564,5,3,2
10,3,1,17497,5,3,2
10,4,1,17546,5,3,2
10,5,1,17597,5,3,2
10,6,1,17591,5,3,2
10,7,1,17520,5,3,2
10,8,1,17460,5,3,2
10,9,1,17867,5,3,2
10,10,1,17828,5,3,2
10,11,1,17472,5,3,2
10,12,1,17621,5,3,2
10,13,1,17603,5,3,2
10,14,1,17400,5,3,2
10,15,1,17779,5,3,2
10,16,1,17357,5,3,2
10,17,1,17420,5,3,2
10,18,1,17650,5,3,2
10,19,1,17477,5,3,2
10,20,1,17732,5,3,2
10,21,1,17267,5,3,2
10,22,1,17651,5,3,2
10,23,1,17485,5,3,2
10,24,1,17786,5,3,2
10,25,1,17545,5,3,2
10,26,1,17475,5,3,2
10,27,1,17603,5,3,2
10,28,1,17480,5,3,2
10,29,1,17636,5,3,2
10,30,1,17513,5,3,2
10,31,1,17714,5,3,2
10,32,1,17534,5,3,2
10,33,1,17577,5,3,2
10,34,1,17474,5,3,2
10,35,1,17634,5,3,2
10,36,1,17806,5,3,2
10,37,1,17561,5,3,2
10,38,1,17475,5,3,2
10,39,1,17853,5,3,2
10,40,1,17525,5,3,2
10,41,1,17747,5,3,2
10,42,1,17479,5,3,2
10,43,1,17797,5,3,2
10,44,1,17504,5,3,2
10,45,1,17572,5,3,2
10,46,1,17674,5,3,2
10,47,1,17729,5,3,2
10,48,1,17733,5,3,2
10,49,1,17784,5,3,2
10,50,1,17697,5,3,2
10,51,1,17386,5,3,2
10,52,1,17422,5,3,2
11,1,1,7148,5,3,2
11,2,1,7096,5,3,2
11,3,1,6987,5,3,2
11,4,1,7234,5,3,2
11,5,1,7120,5,3,2
11,6,1,7093,5,3,2
11,7,1,7107,5,3,2
11,8,1,7137,5,3,2
11,9,1,7105,5,3,2
11,10,1,7134,5,3,2
11,11,1,7303,5,3,2
11,12,1,7198,5,3,2
11,13,1,7101,5,3,2
11,14,1,7086,5,3,2
11,15,1,7058,5,3,2
11,16,1,7234,5,3,2
11,17,1,7023,5,3,2
11,18,1,7063,5,3,2
11,19,1,7191,5,3,2
11,20,1,7292,5,3,2
11,21,1,7090,5,3,2
11,22,1,7152,5,3,2
11,23,1,7132,5,3,2
11,24,1,6957,5,3,2
11,25,1,7009,5,3,2
11,26,1,7154,5,3,2
11,27,1,7118,5,3,2
11,28,1,7155,5,3,2
11,29,1,7089,5,3,2
11,30,1,7001,5,3,2
11,31,1,7119,5,3,2
11,32,1,7031,5,3,2
11,33,1,7141,5,3,2
11,34,1,7258,5,3,2
11,35,1,7114,5,3,2
11,36,1,7199,5,3,2
11,37,1,7226,5,3,2
11,38,1,7108,5,3,2
11,39,1,7072,5,3,2
11,40,1,7138,5,3,2
11,41,1,7102,5,3,2
11,42,1,7090,5,3,2
11,43,1,7222,5,3,2
11,44,1,7086,5,3,2
11,45,1,7217,5,3,2
11,46,1,6879,5,3,2
11,47,1,7101,5,3,2
11,48,1,7152,5,3,2
11,49,1,7044,5,3,2
11,50,1,7045,5,3,2
11,51,1,7144,5,3,2
11,52,1,6939,5,3,2
12,1,1,237643,5,3,2
12,2,1,238204,5,3,2
12,3,1,237549,5,3,2
12,4,1,237266,5,3,2
12,5,1,237492,5,3,2
12,6,1,237895,5,3,2
12,7,1,237864,5,3,2
12,8,1,237247,5,3,2
12,9,1,237129,5,3,2
12,10,1,238306,5,3,2
12,11,1,237649,5,3,2
12,12,1,237434,5,3,2
12,13,1,237006,5,3,2
12,14,1,237447,5,3,2
12,15,1,237872,5,3,2
12,16,1,236910,5,3,2
12,17,1,236773,5,3,2
12,18,1,237891,5,3,2
12,19,1,237109,5,3,2
12,20,1,237480,5,3,2
12,21,1,237690,5,3,2
12,22,1,237938,5,3,2
12,23,1,236986,5,3,2
12,24,1,236965,5,3,2
12,25,1,237419,5,3,2
12,26,1,238076,5,3,2
12,27,1,237807,5,3,2
12,28,1,236515,5,3,2
12,29,1,236760,5,3,2
12,30,1,237378,5,3,2
12,31,1,236973,5,3,2
12,32,1,238151,5,3,2
12,33,1,238522,5,3,2
12,34,1,237934,5,3,2
12,35,1,237215,5,3,2
12,36,1,238199,5,3,2
12,37,1,237572,5,3,2
12,38,1,238179,5,3,2
12,39,1,237822,5,3,2
12,40,1,237500,5,3,2
12,41,1,237873,5,3,2
12,42,1,237652,5,3,2
12,43,1,236836,5,3,2
12,44,1,237364,5,3,2
12,45,1,237814,5,3,2
12,46,1,238098,5,3,2
12,47,1,237541,5,3,2
12,48,1,237746,5,3,2
12,49,1,237434,5,3,2
12,50,1,237364,5,3,2
12,51,1,236801,5,3,2
12,52,1,237327,5,3,2
13,1,0,836,5,3,2
13,2,0,858,5,3,2
13,3,0,892,5,3,2
13,4,0,865,5,3,2
13,5,0,815,5,3,2
13,6,0,892,5,3,2
13,7,0,898,5,3,2
13,8,0,826,5,3,2
13,9,0,822,5,3,2
13,10,0,850,5,3,2
13,11,0,853,5,3,2
13,12,0,873,5,3,2
13,13,0,863,5,3,2
13,14,0,831,5,3,2
13,15,0,872,5,3,2
13,16,0,841,5,3,2
13,17,0,857,5,3,2
13,18,0,847,5,3,2
13,19,0,845,5,3,2
13,20,0,829,5,3,2
13,21,0,857,5,3,2
13,22,0,927,5,3,2
13,23,0,867,5,3,2
13,24,0,863,5,3,2
13,25,0,858,5,3,2
13,26,0,898,5,3,2
13,27,0,897,5,3,2
13,28,0,794,5,3,2
13,29,0,876,5,3,2
13,30,0,838,5,3,2
13,31,0,891,5,3,2
13,32,0,804,5,3,2
13,33,0,843,5,3,2
13,34,0,909,5,3,2
13,35,0,835,5,3,2
13,36,0,833,5,3,2
13,37,0,876,5,3,2
13,38,0,884,5,3,2
13,39,0,894,5,3,2
13,40,0,864,5,3,2
13,41,0,885,5,3,2
13,42,0,854,5,3,2
13,43,0,878,5,3,2
13,44,0,888,5,3,2
13,45,0,861,5,3,2
13,46,0,805,5,3,2
13,47,0,884,5,3,2
13,48,0,889,5,3,2
13,49,0,876,5,3,2
13,50,0,835,5,3,2
13,51,0,875,5,3,2
13,52,0,885,5,3,2
14,1,1,3820,5,3,2
14,2,1,3788,5,3,2
14,3,1,3729,5,3,2
14,4,1,3831,5,3,2
14,5,1,3885,5,3,2
14,6,1,3777,5,3,2
14,7,1,3800,5,3,2
14,8,1,3756,5,3,2
14,9,1,3675,5,3,2
14,10,1,3835,5,3,2
14,11,1,3764,5,3,2
14,12,1,3787,5,3,2
14,13,1,3696,5,3,2
14,14,1,3727,5,3,2
14,15,1,3794,5,3,2
14,16,1,3760,5,3,2
14,17,1,3839,5,3,2
14,18,1,3788,5,3,2
14,19,1,3797,5,3,2
14,20,1,3761,5,3,2
14,21,1,3736,5,3,2
14,22,1,3767,5,3,2
14,23,1,3809,5,3,2
14,24,1,3852,5,3,2
14,25,1,3775,5,3,2
14,26,1,3764,5,3,2
14,27,1,3677,5,3,2
14,28,1,3789,5,3,2
14,29,1,3806,5,3,2
14,30,1,3824,5,3,2
14,31,1,3769,5,3,2
14,32,1,3709,5,3,2
14,33,1,3696,5,3,2
14,34,1,3609,5,3,2
14,35,1,3799,5,3,2
14,36,1,3804,5,3,2
14,37,1,3718,5,3,2
14,38,1,3787,5,3,2
14,39,1,3763,5,3,2
14,40,1,3768,5,3,2
14,41,1,3797,5,3,2
14,42,1,3791,5,3,2
14,43,1,3857,5,3,2
14,44,1,3877,5,3,2
14,45,1,3741,5,3,2
14,46,1,3748,5,3,2
14,47,1,3755,5,3,2
14,48,1,3827,5,3,2
14,49,1,3810,5,3,2
14,50,1,3868,5,3,2
14,51,1,3765,5,3,2
14,52,1,3855,5,3,2
15,1,0,118,5,3,2
15,2,0,124,5,3,2
15,3,0,112,5,3,2
15,4,0,119,5,3,2
15,5,0,110,5,3,2
15,6,0,121,5,3,2
15,7,0,126,5,3,2
15,8,0,113,5,3,2
15,9,0,124,5,3,2
15,10,0,114,5,3,2
15,11,0,146,5,3,2
15,12,0,132,5,3,2
15,13,0,130,5,3,2
15,14,0,125,5,3,2
15,15,0,106,5,3,2
15,16,0,123,5,3,2
15,17,0,103,5,3,2
15,18,0,121,5,3,2
15,19,0,134,5,3,2
15,20,0,125,5,3,2
15,21,0,113,5,3,2
15,22,0,99,5,3,2
15,23,0,127,5,3,2
15,24,0,110,5,3,2
15,25,0,114,5,3,2
15,26,0,107,5,3,2
15,27,0,103,5,3,2
15,28,0,123,5,3,2
15,29,0,134,5,3,2
15,30,0,112,5,3,2
15,31,0,110,5,3,2
15,32,0,133,5,3,2
15,33,0,122,5,3,2
15,34,0,121,5,3,2
15,35,0,125,5,3,2
15,36,0,136,5,3,2
15,37,0,135,5,3,2
15,38,0,128,5,3,2
15,39,0,135,5,3,2
15,40,0,120,5,3,2
15,41,0,120,5,3,2
15,42,0,124,5,3,2
15,43,0,145,5,3,2
15,44,0,133,5,3,2
15,45,0,136,5,3,2
15,46,0,131,5,3,2
15,47,0,131,5,3,2
15,48,0,93,5,3,2
15,49,0,108,5,3,2
15,50,0,115,5,3,2
15,51,0,111,5,3,2
15,52,0,120,5,3,2
16,1,1,1651,5,3,2
16,2,1,1623,5,3,2
16,3,1,1664,5,3,2
16,4,1,1534,5,3,2
16,5,1,1615,5,3,2
16,6,1,1663,5,3,2
16,7,1,1552,5,3,2
16,8,1,1632,5,3,2
16,9,1,1645,5,3,2
16,10,1,1629,5,3,2
16,11,1,1595,5,3,2
16,12,1,1581,5,3,2
16,13,1,1641,5,3,2
16,14,1,1651,5,3,2
16,15,1,1581,5,3,2
16,16,1,1601,5,3,2
16,17,1,1587,5,3,2
16,18,1,1595,5,3,2
16,19,1,1650,5,3,2
16,20,1,1642,5,3,2
16,21,1,1603,5,3,2
16,22,1,1541,5,3,2
16,23,1,1687,5,3,2
16,24,1,1662,5,3,2
16,25,1,1615,5,3,2
16,26,1,1676,5,3,2
16,27,1,1637,5,3,2
16,28,1,1577,5,3,2
16,29,1,1579,5,3,2
16,30,1,1714,5,3,2
16,31,1,1679,5,3,2
16,32,1,1630,5,3,2
16,33,1,1611,5,3,2
16,34,1,1645,5,3,2
16,35,1,1582,5,3,2
16,36,1,1626,5,3,2
16,37,1,1656,5,3,2
16,38,1,1582,5,3,2
16,39,1,1605,5,3,2
16,40,1,1615,5,3,2
16,41,1,1700,5,3,2
16,42,1,1630,5,3,2
16,43,1,1595,5,3,2
16,44,1,1616,5,3,2
16,45,1,1691,5,3,2
16,46,1,1652,5,3,2
16,47,1,1602,5,3,2
16,48,1,1639,5,3,2
16,49,1,1623,5,3,2
16,50,1,1608,5,3,2
16,51,1,1610,5,3,2
16,52,1,1667,5,3,2
17,1,1,4267,5,3,2
17,2,1,4107,5,3,2
17,3,1,4229,5,3,2
17,4,1,4294,5,3,2
17,5,1,4389,5,3,2
17,6,1,4251,5,3,2
17,7,1,4255,5,3,2
17,8,1,4275,5,3,2
17,9,1,4192,5,3,2
17,10,1,4053,5,3,2
17,11,1,4146,5,3,2
17,12,1,4209,5,3,2
17,13,1,4175,5,3,2
17,14,1,4255,5,3,2
17,15,1,4189,5,3,2
17,16,1,4182,5,3,2
17,17,1,4293,5,3,2
17,18,1,4187,5,3,2
17,19,1,4265,5,3,2
17,20,1,4249,5,3,2
17,21,1,4289,5,3,2
17,22,1,4194,5,3,2
17,23,1,4138,5,3,2
17,24,1,4226,5,3,2
17,25,1,4200,5,3,2
17,26,1,4215,5,3,2
17,27,1,4184,5,3,2
17,28,1,4112,5,3,2
17,29,1,4308,5,3,2
17,30,1,4234,5,3,2
17,31,1,4257,5,3,2
17,32,1,4245,5,3,2
17,33,1,4359,5,3,2
17,34,1,4142,5,3,2
17,35,1,4185,5,3,2
17,36,1,4267,5,3,2
17,37,1,4211,5,3,2
17,38,1,4213,5,3,2
17,39,1,4324,5,3,2
17,40,1,4211,5,3,2
17,41,1,4115,5,3,2
17,42,1,4214,5,3,2
17,43,1,4261,5,3,2
17,44,1,4329,5,3,2
17,45,1,4141,5,3,2
17,46,1,4196,5,3,2
17,47,1,4185,5,3,2
17,48,1,4155,5,3,2
17,49,1,4190,5,3,2
17,50,1,4314,5,3,2
17,51,1,4203,5,3,2
17,52,1,4239,5,3,2
18,1,0,24143,5,3,2
18,2,0,24235,5,3,2
18,3,0,23857,5,3,2
18,4,0,24322,5,3,2
18,5,0,24589,5,3,2
18,6,0,24414,5,3,2
18,7,0,24377,5,3,2
18,8,0,24225,5,3,2
18,9,0,24476,5,3,2
18,10,0,24239,5,3,2
18,11,0,24172,5,3,2
18,12,0,24108,5,3,2
18,13,0,24159,5,3,2
18,14,0,24332,5,3,2
18,15,0,24150,5,3,2
18,16,0,24258,5,3,2
18,17,0,24208,5,3,2
18,18,0,24362,5,3,2
18,19,0,24180,5,3,2
18,20,0,24181,5,3,2
18,21,0,24279,5,3,2
18,22,0,24205,5,3,2
18,23,0,24135,5,3,2
18,24,0,24049,5,3,2
18,25,0,24178,5,3,2
18,26,0,24160,5,3,2
18,27,0,24351,5,3,2
18,28,0,24431,5,3,2
18,29,0,24036,5,3,2
18,30,0,24177,5,3,2
18,31,0,23872,5,3,2
18,32,0,24319,5,3,2
18,33,0,24265,5,3,2
18,34,0,24448,5,3,2
18,35,0,24467,5,3,2
18,36,0,24362,5,3,2
18,37,0,24176,5,3,2
18,38,0,24171,5,3,2
18,39,0,24374,5,3,2
18,40,0,24040,5,3,2
18,41,0,24407,5,3,2
18,42,0,24222,5,3,2
18,43,0,24246,5,3,2
18,44,0,24363,5,3,2
18,45,0,24091,5,3,2
18,46,0,24059,5,3,2
18,47,0,24518,5,3,2
18,48,0,24026,5,3,2
18,49,0,24271,5,3,2
18,50,0,24439,5,3,2
18,51,0,24312,5,3,2
18,52,0,24167,5,3,2
