"G","R","X","Y","alpha","beta","gamma"
26,9,1,3802,5,3,2
26,10,1,3774,5,3,2
26,11,1,3648,5,3,2
26,12,1,3785,5,3,2
26,13,1,3655,5,3,2
26,14,1,3706,5,3,2
26,15,1,3735,5,3,2
26,16,1,3592,5,3,2
26,17,1,3654,5,3,2
27,1,1,9708,5,3,2
27,2,1,9541,5,3,2
27,3,1,9459,5,3,2
27,4,1,9398,5,3,2
27,5,1,9716,5,3,2
27,6,1,9706,5,3,2
27,7,1,9624,5,3,2
27,8,1,9673,5,3,2
27,9,1,9521,5,3,2
27,10,1,9736,5,3,2
27,11,1,9584,5,3,2
27,12,1,9654,5,3,2
27,13,1,9575,5,3,2
27,14,1,9679,5,3,2
27,15,1,9576,5,3,2
27,16,1,9685,5,3,2
27,17,1,9426,5,3,2
28,1,0,9,5,3,2
28,2,0,11,5,3,2
28,3,0,21,5,3,2
28,4,0,12,5,3,2
28,5,0,13,5,3,2
28,6,0,8,5,3,2
28,7,0,8,5,3,2
28,8,0,8,5,3,2
28,9,0,16,5,3,2
28,10,0,16,5,3,2
28,11,0,13,5,3,2
28,12,0,4,5,3,2
28,13,0,6,5,3,2
28,14,0,12,5,3,2
28,15,0,6,5,3,2
28,16,0,10,5,3,2
28,17,0,14,5,3,2
29,1,0,74,5,3,2
29,2,0,65,5,3,2
29,3,0,64,5,3,2
29,4,0,61,5,3,2
29,5,0,76,5,3,2
29,6,0,62,5,3,2
29,7,0,65,5,3,2
29,8,0,87,5,3,2
29,9,0,68,5,3,2
29,10,0,72,5,3,2
29,11,0,70,5,3,2
29,12,0,77,5,3,2
29,13,0,52,5,3,2
29,14,0,81,5,3,2
29,15,0,81,5,3,2
29,16,0,65,5,3,2
29,17,0,74,5,3,2
30,1,1,453,5,3,2
30,2,1,428,5,3,2
30,3,1,378,5,3,2
30,4,1,438,5,3,2
30,5,1,381,5,3,2
30,6,1,433,5,3,2
30,7,1,373,5,3,2
30,8,1,416,5,3,2
30,9,1,442,5,3,2
30,10,1,414,5,3,2
30,11,1,420,5,3,2
30,12,1,413,5,3,2
30,13,1,433,5,3,2
30,14,1,433,5,3,2
30,15,1,397,5,3,2
30,16,1,382,5,3,2
30,17,1,409,5,3,2
31,1,0,299,5,3,2
31,2,0,288,5,3,2
31,3,0,317,5,3,2
31,4,0,296,5,3,2
31,5,0,287,5,3,2
31,6,0,280,5,3,2
31,7,0,277,5,3,2
31,8,0,309,5,3,2
31,9,0,272,5,3,2
31,10,0,299,5,3,2
31,11,0,294,5,3,2
31,12,0,282,5,3,2
31,13,0,241,5,3,2
31,14,0,297,5,3,2
31,15,0,291,5,3,2
31,16,0,303,5,3,2
31,17,0,289,5,3,2
32,1,0,110,5,3,2
32,2,0,108,5,3,2
32,3,0,113,5,3,2
32,4,0,108,5,3,2
32,5,0,97,5,3,2
32,6,0,130,5,3,2
32,7,0,97,5,3,2
32,8,0,107,5,3,2
32,9,0,102,5,3,2
32,10,0,115,5,3,2
32,11,0,134,5,3,2
32,12,0,103,5,3,2
32,13,0,100,5,3,2
32,14,0,85,5,3,2
32,15,0,103,5,3,2
32,16,0,116,5,3,2
32,17,0,94,5,3,2
33,1,1,47361,5,3,2
33,2,1,47252,5,3,2
33,3,1,47410,5,3,2
33,4,1,46855,5,3,2
33,5,1,47499,5,3,2
33,6,1,47203,5,3,2
33,7,1,47343,5,3,2
33,8,1,47478,5,3,2
33,9,1,47356,5,3,2
33,10,1,47380,5,3,2
33,11,1,47286,5,3,2
33,12,1,47195,5,3,2
33,13,1,47542,5,3,2
33,14,1,47207,5,3,2
33,15,1,47457,5,3,2
33,16,1,47247,5,3,2
33,17,1,47209,5,3,2
34,1,1,115,5,3,2
34,2,1,117,5,3,2
34,3,1,121,5,3,2
34,4,1,112,5,3,2
34,5,1,119,5,3,2
34,6,1,138,5,3,2
34,7,1,117,5,3,2
34,8,1,111,5,3,2
34,9,1,127,5,3,2
34,10,1,127,5,3,2
34,11,1,105,5,3,2
34,12,1,107,5,3,2
34,13,1,126,5,3,2
34,14,1,117,5,3,2
34,15,1,144,5,3,2
34,16,1,136,5,3,2
34,17,1,116,5,3,2
35,1,0,60,5,3,2
35,2,0,70,5,3,2
35,3,0,54,5,3,2
35,4,0,59,5,3,2
35,5,0,45,5,3,2
35,6,0,51,5,3,2
35,7,0,56,5,3,2
35,8,0,60,5,3,2
35,9,0,60,5,3,2
35,10,0,73,5,3,2
35,11,0,59,5,3,2
35,12,0,61,5,3,2
35,13,0,53,5,3,2
35,14,0,60,5,3,2
35,15,0,66,5,3,2
35,16,0,60,5,3,2
35,17,0,63,5,3,2
36,1,1,11307,5,3,2
36,2,1,11359,5,3,2
36,3,1,11501,5,3,2
36,4,1,11460,5,3,2
36,5,1,11558,5,3,2
36,6,1,11398,5,3,2
36,7,1,11600,5,3,2
36,8,1,11460,5,3,2
36,9,1,11287,5,3,2
36,10,1,11413,5,3,2
36,11,1,11405,5,3,2
36,12,1,11702,5,3,2
36,13,1,11326,5,3,2
36,14,1,11584,5,3,2
36,15,1,11341,5,3,2
36,16,1,11308,5,3,2
36,17,1,11349,5,3,2
37,1,1,13488,5,3,2
37,2,1,13738,5,3,2
37,3,1,13554,5,3,2
37,4,1,13784,5,3,2
37,5,1,13528,5,3,2
37,6,1,13662,5,3,2
37,7,1,13818,5,3,2
37,8,1,13530,5,3,2
37,9,1,13597,5,3,2
37,10,1,13525,5,3,2
37,11,1,13935,5,3,2
37,12,1,13641,5,3,2
37,13,1,13642,5,3,2
37,14,1,13509,5,3,2
37,15,1,13443,5,3,2
37,16,1,13536,5,3,2
37,17,1,13601,5,3,2
38,1,0,49,5,3,2
38,2,0,55,5,3,2
38,3,0,48,5,3,2
38,4,0,53,5,3,2
38,5,0,45,5,3,2
38,6,0,52,5,3,2
38,7,0,47,5,3,2
38,8,0,44,5,3,2
38,9,0,51,5,3,2
38,10,0,46,5,3,2
38,11,0,42,5,3,2
38,12,0,53,5,3,2
38,13,0,64,5,3,2
38,14,0,48,5,3,2
38,15,0,52,5,3,2
38,16,0,51,5,3,2
38,17,0,50,5,3,2
39,1,0,93,5,3,2
39,2,0,77,5,3,2
39,3,0,91,5,3,2
39,4,0,87,5,3,2
39,5,0,78,5,3,2
39,6,0,80,5,3,2
39,7,0,85,5,3,2
39,8,0,94,5,3,2
39,9,0,91,5,3,2
39,10,0,84,5,3,2
39,11,0,96,5,3,2
39,12,0,86,5,3,2
39,13,0,101,5,3,2
39,14,0,85,5,3,2
39,15,0,78,5,3,2
39,16,0,86,5,3,2
39,17,0,80,5,3,2
40,1,0,216,5,3,2
40,2,0,213,5,3,2
40,3,0,189,5,3,2
40,4,0,214,5,3,2
40,5,0,229,5,3,2
40,6,0,199,5,3,2
40,7,0,220,5,3,2
40,8,0,198,5,3,2
40,9,0,207,5,3,2
40,10,0,196,5,3,2
40,11,0,176,5,3,2
40,12,0,221,5,3,2
40,13,0,197,5,3,2
40,14,0,220,5,3,2
40,15,0,189,5,3,2
40,16,0,224,5,3,2
40,17,0,195,5,3,2
41,1,0,345,5,3,2
41,2,0,335,5,3,2
41,3,0,352,5,3,2
41,4,0,360,5,3,2
41,5,0,354,5,3,2
41,6,0,329,5,3,2
41,7,0,378,5,3,2
41,8,0,356,5,3,2
41,9,0,347,5,3,2
41,10,0,352,5,3,2
41,11,0,366,5,3,2
41,12,0,347,5,3,2
41,13,0,338,5,3,2
41,14,0,364,5,3,2
41,15,0,325,5,3,2
41,16,0,339,5,3,2
41,17,0,355,5,3,2
42,1,0,219,5,3,2
42,2,0,215,5,3,2
42,3,0,197,5,3,2
42,4,0,217,5,3,2
42,5,0,204,5,3,2
42,6,0,195,5,3,2
42,7,0,215,5,3,2
42,8,0,214,5,3,2
42,9,0,205,5,3,2
42,10,0,202,5,3,2
42,11,0,193,5,3,2
42,12,0,209,5,3,2
42,13,0,195,5,3,2
42,14,0,244,5,3,2
42,15,0,223,5,3,2
42,16,0,191,5,3,2
42,17,0,221,5,3,2
43,1,0,180,5,3,2
43,2,0,206,5,3,2
43,3,0,210,5,3,2
43,4,0,190,5,3,2
43,5,0,223,5,3,2
43,6,0,209,5,3,2
43,7,0,233,5,3,2
43,8,0,211,5,3,2
43,9,0,219,5,3,2
43,10,0,222,5,3,2
43,11,0,213,5,3,2
43,12,0,207,5,3,2
43,13,0,214,5,3,2
43,14,0,213,5,3,2
43,15,0,202,5,3,2
43,16,0,201,5,3,2
43,17,0,218,5,3,2
44,1,1,971,5,3,2
44,2,1,1021,5,3,2
44,3,1,1026,5,3,2
44,4,1,982,5,3,2
44,5,1,972,5,3,2
44,6,1,1046,5,3,2
44,7,1,1047,5,3,2
44,8,1,1019,5,3,2
44,9,1,994,5,3,2
44,10,1,1022,5,3,2
44,11,1,1055,5,3,2
44,12,1,1071,5,3,2
44,13,1,1051,5,3,2
44,14,1,1010,5,3,2
44,15,1,997,5,3,2
44,16,1,1027,5,3,2
44,17,1,1029,5,3,2
45,1,1,89,5,3,2
45,2,1,125,5,3,2
45,3,1,81,5,3,2
45,4,1,102,5,3,2
45,5,1,98,5,3,2
45,6,1,81,5,3,2
45,7,1,102,5,3,2
45,8,1,91,5,3,2
45,9,1,77,5,3,2
45,10,1,92,5,3,2
45,11,1,101,5,3,2
45,12,1,82,5,3,2
45,13,1,97,5,3,2
45,14,1,86,5,3,2
45,15,1,98,5,3,2
45,16,1,90,5,3,2
45,17,1,94,5,3,2
46,1,0,76,5,3,2
46,2,0,60,5,3,2
46,3,0,65,5,3,2
46,4,0,59,5,3,2
46,5,0,69,5,3,2
46,6,0,83,5,3,2
46,7,0,56,5,3,2
46,8,0,67,5,3,2
46,9,0,59,5,3,2
46,10,0,69,5,3,2
46,11,0,60,5,3,2
46,12,0,71,5,3,2
46,13,0,56,5,3,2
46,14,0,63,5,3,2
46,15,0,47,5,3,2
46,16,0,64,5,3,2
46,17,0,53,5,3,2
47,1,1,98,5,3,2
47,2,1,81,5,3,2
47,3,1,73,5,3,2
47,4,1,90,5,3,2
47,5,1,96,5,3,2
47,6,1,88,5,3,2
47,7,1,88,5,3,2
47,8,1,87,5,3,2
47,9,1,94,5,3,2
47,10,1,77,5,3,2
47,11,1,98,5,3,2
47,12,1,96,5,3,2
47,13,1,80,5,3,2
47,14,1,91,5,3,2
47,15,1,83,5,3,2
47,16,1,94,5,3,2
47,17,1,94,5,3,2
48,1,1,9832,5,3,2
48,2,1,9676,5,3,2
48,3,1,9819,5,3,2
48,4,1,9655,5,3,2
48,5,1,9792,5,3,2
48,6,1,9679,5,3,2
48,7,1,9894,5,3,2
48,8,1,9885,5,3,2
48,9,1,9739,5,3,2
48,10,1,9737,5,3,2
48,11,1,9790,5,3,2
48,12,1,9818,5,3,2
48,13,1,9744,5,3,2
48,14,1,9766,5,3,2
48,15,1,9974,5,3,2
48,16,1,9767,5,3,2
48,17,1,9825,5,3,2
49,1,1,49212,5,3,2
49,2,1,49347,5,3,2
49,3,1,49199,5,3,2
49,4,1,49385,5,3,2
49,5,1,49424,5,3,2
49,6,1,49284,5,3,2
49,7,1,49085,5,3,2
49,8,1,49188,5,3,2
49,9,1,49046,5,3,2
49,10,1,49276,5,3,2
49,11,1,48970,5,3,2
49,12,1,49436,5,3,2
49,13,1,49110,5,3,2
49,14,1,48903,5,3,2
49,15,1,49061,5,3,2
49,16,1,48932,5,3,2
49,17,1,49185,5,3,2
50,1,1,1173,5,3,2
50,2,1,1154,5,3,2
50,3,1,1191,5,3,2
50,4,1,1141,5,3,2
50,5,1,1184,5,3,2
50,6,1,1221,5,3,2
50,7,1,1213,5,3,2
50,8,1,1163,5,3,2
50,9,1,1119,5,3,2
50,10,1,1125,5,3,2
50,11,1,1185,5,3,2
50,12,1,1205,5,3,2
50,13,1,1194,5,3,2
50,14,1,1109,5,3,2
50,15,1,1213,5,3,2
50,16,1,1148,5,3,2
50,17,1,1165,5,3,2
51,1,0,12,5,3,2
51,2,0,19,5,3,2
51,3,0,11,5,3,2
51,4,0,13,5,3,2
51,5,0,15,5,3,2
51,6,0,13,5,3,2
51,7,0,17,5,3,2
51,8,0,12,5,3,2
51,9,0,9,5,3,2
51,10,0,12,5,3,2
51,11,0,15,5,3,2
51,12,0,17,5,3,2
51,13,0,18,5,3,2
51,14,0,16,5,3,2
51,15,0,8,5,3,2
51,16,0,13,5,3,2
51,17,0,14,5,3,2
52,1,1,73,5,3,2
52,2,1,52,5,3,2
52,3,1,39,5,3,2
52,4,1,48,5,3,2
52,5,1,50,5,3,2
52,6,1,68,5,3,2
52,7,1,40,5,3,2
52,8,1,50,5,3,2
52,9,1,59,5,3,2
52,10,1,53,5,3,2
52,11,1,45,5,3,2
52,12,1,42,5,3,2
52,13,1,48,5,3,2
52,14,1,54,5,3,2
52,15,1,44,5,3,2
52,16,1,57,5,3,2
52,17,1,59,5,3,2
53,1,0,17372,5,3,2
53,2,0,17234,5,3,2
53,3,0,17189,5,3,2
53,4,0,17126,5,3,2
53,5,0,17286,5,3,2
53,6,0,17052,5,3,2
53,7,0,17252,5,3,2
53,8,0,17005,5,3,2
53,9,0,17069,5,3,2
53,10,0,17123,5,3,2
53,11,0,17059,5,3,2
53,12,0,17244,5,3,2
53,13,0,17025,5,3,2
53,14,0,17357,5,3,2
53,15,0,17244,5,3,2
53,16,0,17345,5,3,2
53,17,0,17189,5,3,2
54,1,0,40,5,3,2
54,2,0,36,5,3,2
54,3,0,32,5,3,2
54,4,0,31,5,3,2
54,5,0,38,5,3,2
54,6,0,36,5,3,2
54,7,0,30,5,3,2
54,8,0,26,5,3,2
54,9,0,34,5,3,2
54,10,0,22,5,3,2
54,11,0,29,5,3,2
54,12,0,30,5,3,2
54,13,0,23,5,3,2
54,14,0,24,5,3,2
54,15,0,33,5,3,2
54,16,0,27,5,3,2
54,17,0,38,5,3,2
55,1,0,81,5,3,2
55,2,0,100,5,3,2
55,3,0,87,5,3,2
55,4,0,73,5,3,2
55,5,0,72,5,3,2
55,6,0,64,5,3,2
55,7,0,79,5,3,2
55,8,0,75,5,3,2
55,9,0,91,5,3,2
55,10,0,61,5,3,2
55,11,0,72,5,3,2
55,12,0,86,5,3,2
55,13,0,81,5,3,2
55,14,0,66,5,3,2
55,15,0,79,5,3,2
55,16,0,64,5,3,2
55,17,0,73,5,3,2
56,1,1,2476,5,3,2
56,2,1,2553,5,3,2
56,3,1,2561,5,3,2
56,4,1,2484,5,3,2
56,5,1,2501,5,3,2
56,6,1,2552,5,3,2
56,7,1,2600,5,3,2
56,8,1,2533,5,3,2
56,9,1,2473,5,3,2
56,10,1,2496,5,3,2
56,11,1,2486,5,3,2
56,12,1,2502,5,3,2
56,13,1,2518,5,3,2
56,14,1,2476,5,3,2
56,15,1,2519,5,3,2
56,16,1,2516,5,3,2
56,17,1,2458,5,3,2
57,1,1,1258,5,3,2
57,2,1,1265,5,3,2
57,3,1,1244,5,3,2
57,4,1,1213,5,3,2
57,5,1,1234,5,3,2
57,6,1,1252,5,3,2
57,7,1,1266,5,3,2
57,8,1,1236,5,3,2
57,9,1,1235,5,3,2
57,10,1,1244,5,3,2
57,11,1,1200,5,3,2
57,12,1,1287,5,3,2
57,13,1,1277,5,3,2
57,14,1,1233,5,3,2
57,15,1,1264,5,3,2
57,16,1,1315,5,3,2
57,17,1,1290,5,3,2
58,1,1,2278,5,3,2
58,2,1,2197,5,3,2
