"G","R","X","Y","alpha","beta","gamma"
19,10,1,28511,5,3,2
19,11,1,28664,5,3,2
20,1,0,5,5,3,2
20,2,0,6,5,3,2
20,3,0,5,5,3,2
20,4,0,5,5,3,2
20,5,0,11,5,3,2
20,6,0,5,5,3,2
20,7,0,4,5,3,2
20,8,0,4,5,3,2
20,9,0,9,5,3,2
20,10,0,7,5,3,2
20,11,0,8,5,3,2
21,1,1,4339,5,3,2
21,2,1,4420,5,3,2
21,3,1,4492,5,3,2
21,4,1,4418,5,3,2
21,5,1,4422,5,3,2
21,6,1,4373,5,3,2
21,7,1,4456,5,3,2
21,8,1,4562,5,3,2
21,9,1,4442,5,3,2
21,10,1,4431,5,3,2
21,11,1,4414,5,3,2
22,1,0,4,5,3,2
22,2,0,4,5,3,2
22,3,0,1,5,3,2
22,4,0,3,5,3,2
22,5,0,4,5,3,2
22,6,0,3,5,3,2
22,7,0,3,5,3,2
22,8,0,5,5,3,2
22,9,0,0,5,3,2
22,10,0,5,5,3,2
22,11,0,4,5,3,2
23,1,1,1712,5,3,2
23,2,1,1695,5,3,2
23,3,1,1712,5,3,2
23,4,1,1790,5,3,2
23,5,1,1763,5,3,2
23,6,1,1726,5,3,2
23,7,1,1751,5,3,2
23,8,1,1681,5,3,2
23,9,1,1767,5,3,2
23,10,1,1821,5,3,2
23,11,1,1734,5,3,2
24,1,1,3630,5,3,2
24,2,1,3562,5,3,2
24,3,1,3637,5,3,2
24,4,1,3722,5,3,2
24,5,1,3565,5,3,2
24,6,1,3635,5,3,2
24,7,1,3620,5,3,2
24,8,1,3603,5,3,2
24,9,1,3566,5,3,2
24,10,1,3585,5,3,2
24,11,1,3696,5,3,2
25,1,1,27,5,3,2
25,2,1,30,5,3,2
25,3,1,25,5,3,2
25,4,1,24,5,3,2
25,5,1,20,5,3,2
25,6,1,20,5,3,2
25,7,1,33,5,3,2
25,8,1,25,5,3,2
25,9,1,26,5,3,2
25,10,1,19,5,3,2
25,11,1,31,5,3,2
26,1,1,359,5,3,2
26,2,1,362,5,3,2
26,3,1,367,5,3,2
26,4,1,346,5,3,2
26,5,1,410,5,3,2
26,6,1,383,5,3,2
26,7,1,377,5,3,2
26,8,1,356,5,3,2
26,9,1,373,5,3,2
26,10,1,409,5,3,2
26,11,1,366,5,3,2
27,1,0,17,5,3,2
27,2,0,16,5,3,2
27,3,0,13,5,3,2
27,4,0,17,5,3,2
27,5,0,13,5,3,2
27,6,0,11,5,3,2
27,7,0,13,5,3,2
27,8,0,13,5,3,2
27,9,0,15,5,3,2
27,10,0,13,5,3,2
27,11,0,11,5,3,2
28,1,0,14,5,3,2
28,2,0,14,5,3,2
28,3,0,18,5,3,2
28,4,0,17,5,3,2
28,5,0,10,5,3,2
28,6,0,8,5,3,2
28,7,0,11,5,3,2
28,8,0,12,5,3,2
28,9,0,14,5,3,2
28,10,0,15,5,3,2
28,11,0,16,5,3,2
29,1,1,110048,5,3,2
29,2,1,110346,5,3,2
29,3,1,109997,5,3,2
29,4,1,110372,5,3,2
29,5,1,110161,5,3,2
29,6,1,110138,5,3,2
29,7,1,110305,5,3,2
29,8,1,110145,5,3,2
29,9,1,110854,5,3,2
29,10,1,110265,5,3,2
29,11,1,110459,5,3,2
30,1,1,463,5,3,2
30,2,1,443,5,3,2
30,3,1,449,5,3,2
30,4,1,474,5,3,2
30,5,1,455,5,3,2
30,6,1,474,5,3,2
30,7,1,438,5,3,2
30,8,1,436,5,3,2
30,9,1,476,5,3,2
30,10,1,446,5,3,2
30,11,1,456,5,3,2
31,1,0,2,5,3,2
31,2,0,4,5,3,2
31,3,0,8,5,3,2
31,4,0,6,5,3,2
31,5,0,3,5,3,2
31,6,0,4,5,3,2
31,7,0,3,5,3,2
31,8,0,1,5,3,2
31,9,0,4,5,3,2
31,10,0,5,5,3,2
31,11,0,5,5,3,2
