"G","R","X","Y","alpha","beta","gamma"
52,2,0,11.5866949321999,7,3,2
53,1,1,9.31409097099309,7,3,2
53,2,1,9.11319472709207,7,3,2
54,1,0,9.88834538106235,7,3,2
54,2,0,9.54716611064462,7,3,2
55,1,0,4.7625525024355,7,3,2
55,2,0,4.25415091670045,7,3,2
56,1,0,7.60103839476695,7,3,2
56,2,0,8.19898925738127,7,3,2
57,1,1,9.11706642080801,7,3,2
57,2,1,9.35096010623078,7,3,2
58,1,1,7.06978661804752,7,3,2
58,2,1,6.6438272495841,7,3,2
59,1,1,9.05788754364714,7,3,2
59,2,1,8.51826691524406,7,3,2
60,1,1,8.01042826265614,7,3,2
60,2,1,7.38627507897904,7,3,2
61,1,0,8.17524852664592,7,3,2
61,2,0,8.19994100283021,7,3,2
62,1,0,7.72616322637633,7,3,2
62,2,0,9.0169388532203,7,3,2
63,1,1,7.51745473335668,7,3,2
63,2,1,8.26190037329612,7,3,2
64,1,1,11.5010402349812,7,3,2
64,2,1,9.86865859496802,7,3,2
65,1,0,8.15842135988407,7,3,2
65,2,0,7.90846394977803,7,3,2
66,1,0,4.07462776655849,7,3,2
66,2,0,3.80121420488627,7,3,2
67,1,0,7.35755925654976,7,3,2
67,2,0,7.69501154131748,7,3,2
68,1,1,10.8659679394859,7,3,2
68,2,1,10.5397282557876,7,3,2
69,1,0,8.79359437739488,7,3,2
69,2,0,8.04310795245423,7,3,2
70,1,1,7.71266066697273,7,3,2
70,2,1,7.69498102715066,7,3,2
71,1,1,6.98594604547426,7,3,2
71,2,1,5.99378644527888,7,3,2
72,1,1,11.4177920022662,7,3,2
72,2,1,11.506108294042,7,3,2
73,1,1,12.1721831932282,7,3,2
73,2,1,13.0262232443788,7,3,2
74,1,1,13.082609624486,7,3,2
74,2,1,13.0441027549011,7,3,2
75,1,0,6.46788655783132,7,3,2
75,2,0,6.04134228445654,7,3,2
76,1,1,9.2238970856568,7,3,2
76,2,1,9.97462582245238,7,3,2
77,1,1,9.76896065493609,7,3,2
77,2,1,9.11704637613457,7,3,2
78,1,1,10.4830780623275,7,3,2
78,2,1,9.11186958824434,7,3,2
79,1,0,7.58035510402109,7,3,2
79,2,0,6.43013256098094,7,3,2
80,1,1,9.39766140160594,7,3,2
80,2,1,9.38785731352209,7,3,2
81,1,1,6.98298536394815,7,3,2
81,2,1,5.53326840452595,7,3,2
82,1,1,7.86659114709818,7,3,2
82,2,1,8.60295636887214,7,3,2
83,1,1,8.3934090658492,7,3,2
83,2,1,8.58876602388683,7,3,2
84,1,0,8.04513528597023,7,3,2
84,2,0,8.06183305884452,7,3,2
85,1,0,7.73905505443644,7,3,2
85,2,0,7.49713961662106,7,3,2
86,1,1,11.3630564519573,7,3,2
86,2,1,11.6580789352703,7,3,2
87,1,1,9.14081744283894,7,3,2
87,2,1,8.25557851627182,7,3,2
88,1,1,9.50157923411602,7,3,2
88,2,1,9.97571375851433,7,3,2
89,1,1,10.1240329590594,7,3,2
89,2,1,9.92359390670499,7,3,2
90,1,0,5.05447585951794,7,3,2
90,2,0,4.71432217846221,7,3,2
91,1,1,9.38028851888671,7,3,2
91,2,1,9.00227609019775,7,3,2
92,1,1,11.045463743971,7,3,2
92,2,1,11.1864542299202,7,3,2
93,1,0,8.48512043071266,7,3,2
93,2,0,8.24268311732772,7,3,2
94,1,0,9.86414374325514,7,3,2
94,2,0,10.244544589665,7,3,2
95,1,1,3.44522454603073,7,3,2
95,2,1,4.52570190462837,7,3,2
96,1,0,9.22444371554569,7,3,2
96,2,0,9.57759402982634,7,3,2
97,1,0,4.0782549650163,7,3,2
97,2,0,3.73073487030327,7,3,2
98,1,0,7.3638017020888,7,3,2
98,2,0,6.15463466116838,7,3,2
99,1,1,13.3362992334022,7,3,2
99,2,1,11.8137389204334,7,3,2
100,1,1,10.6109055509685,7,3,2
100,2,1,11.7533684121331,7,3,2
101,1,1,12.7003756437334,7,3,2
101,2,1,13.662236828106,7,3,2
102,1,0,4.83888365581487,7,3,2
102,2,0,4.86330028610585,7,3,2
103,1,1,12.195696372964,7,3,2
103,2,1,12.7467892378552,7,3,2
104,1,1,10.1849472595209,7,3,2
104,2,1,10.2827031589715,7,3,2
105,1,0,7.66283118494379,7,3,2
105,2,0,7.89263042298737,7,3,2
106,1,0,9.72214876878756,7,3,2
106,2,0,9.42993193734549,7,3,2
107,1,0,8.88064434736432,7,3,2
107,2,0,8.39185749130228,7,3,2
108,1,0,4.5980089726417,7,3,2
108,2,0,4.6008549622131,7,3,2
109,1,1,7.52838408706795,7,3,2
109,2,1,7.09693096855234,7,3,2
110,1,1,4.41154881731626,7,3,2
110,2,1,4.9591585286759,7,3,2
111,1,1,10.1184873289456,7,3,2
111,2,1,8.53090554520299,7,3,2
112,1,0,6.8454314519558,7,3,2
112,2,0,6.30946044496537,7,3,2
113,1,0,4.55691295724058,7,3,2
113,2,0,4.80709928230052,7,3,2
114,1,0,10.049894096017,7,3,2
114,2,0,9.87590136265432,7,3,2
115,1,0,10.4296146099034,7,3,2
115,2,0,10.7768021459483,7,3,2
116,1,1,9.20001854705561,7,3,2
116,2,1,10.3958894484456,7,3,2
117,1,1,12.3150305419938,7,3,2
117,2,1,12.5660779447675,7,3,2
118,1,1,10.5699156592146,7,3,2
118,2,1,10.862587368113,7,3,2
119,1,1,6.87210920259136,7,3,2
119,2,1,7.44199877541197,7,3,2
120,1,1,10.379751962773,7,3,2
120,2,1,10.4182125757571,7,3,2
121,1,1,7.5449147196099,7,3,2
121,2,1,8.01125995246137,7,3,2
122,1,1,4.0377849754169,7,3,2
122,2,1,5.50697983494925,7,3,2
123,1,1,12.1265887681777,7,3,2
123,2,1,12.0772482712483,7,3,2
124,1,0,4.74829443432952,7,3,2
124,2,0,4.38441311870975,7,3,2
125,1,0,4.77720251925927,7,3,2
125,2,0,5.41103447642472,7,3,2
126,1,0,8.0118804522002,7,3,2
126,2,0,7.04278281436704,7,3,2
127,1,0,9.32511219219198,7,3,2
127,2,0,9.1385088553521,7,3,2
128,1,1,11.757601122216,7,3,2
128,2,1,11.2816010889926,7,3,2
129,1,1,10.5695531131933,7,3,2
129,2,1,11.478129171784,7,3,2
130,1,0,6.63194618802472,7,3,2
130,2,0,6.29191895167076,7,3,2
131,1,1,8.88648500409577,7,3,2
131,2,1,9.03456324692556,7,3,2
132,1,1,10.5121688287628,7,3,2
132,2,1,9.42570266893548,7,3,2
133,1,0,9.02256246812552,7,3,2
133,2,0,9.10146246369907,7,3,2
134,1,0,6.17954808790696,7,3,2
134,2,0,6.46015803441261,7,3,2
135,1,1,10.9823521728109,7,3,2
135,2,1,10.5091670874858,7,3,2
136,1,0,3.50263572177662,7,3,2
136,2,0,3.4864941601621,7,3,2
137,1,0,5.49884135444416,7,3,2
137,2,0,5.44941472895891,7,3,2
138,1,0,3.22320823218533,7,3,2
138,2,0,3.66432246358826,7,3,2
139,1,0,3.34703702616417,7,3,2
139,2,0,3.61675607902485,7,3,2
140,1,1,11.38361214227,7,3,2
140,2,1,11.763193880825,7,3,2
141,1,0,7.77168776493155,7,3,2
141,2,0,7.83146757541624,7,3,2
142,1,0,6.44504122803627,7,3,2
142,2,0,6.52879245704582,7,3,2
143,1,0,6.21834951915238,7,3,2
143,2,0,7.88024097333257,7,3,2
