"G","R","X","Y","alpha","beta","gamma"
107,1,1,14558,5,3,2
107,2,1,14786,5,3,2
108,1,1,101848,5,3,2
108,2,1,101376,5,3,2
109,1,1,86,5,3,2
109,2,1,67,5,3,2
110,1,1,1813,5,3,2
110,2,1,1834,5,3,2
111,1,1,656,5,3,2
111,2,1,630,5,3,2
112,1,0,142,5,3,2
112,2,0,118,5,3,2
113,1,1,5298,5,3,2
113,2,1,5248,5,3,2
114,1,0,54,5,3,2
114,2,0,41,5,3,2
115,1,0,41,5,3,2
115,2,0,35,5,3,2
116,1,0,24,5,3,2
116,2,0,34,5,3,2
117,1,1,1225,5,3,2
117,2,1,1115,5,3,2
118,1,0,6,5,3,2
118,2,0,6,5,3,2
119,1,1,5474,5,3,2
119,2,1,5379,5,3,2
120,1,0,96,5,3,2
120,2,0,97,5,3,2
121,1,1,1569,5,3,2
121,2,1,1486,5,3,2
122,1,0,12,5,3,2
122,2,0,7,5,3,2
123,1,1,4132,5,3,2
123,2,1,4247,5,3,2
124,1,0,151,5,3,2
124,2,0,174,5,3,2
125,1,0,448,5,3,2
125,2,0,483,5,3,2
126,1,1,330,5,3,2
126,2,1,352,5,3,2
127,1,0,26,5,3,2
127,2,0,21,5,3,2
128,1,1,30877,5,3,2
128,2,1,30938,5,3,2
129,1,1,108,5,3,2
129,2,1,92,5,3,2
130,1,1,62823,5,3,2
130,2,1,62527,5,3,2
131,1,0,82,5,3,2
131,2,0,93,5,3,2
132,1,1,6727,5,3,2
132,2,1,6938,5,3,2
133,1,0,663,5,3,2
133,2,0,633,5,3,2
134,1,0,925,5,3,2
134,2,0,936,5,3,2
135,1,1,81,5,3,2
135,2,1,95,5,3,2
136,1,0,5,5,3,2
136,2,0,2,5,3,2
137,1,0,39,5,3,2
137,2,0,26,5,3,2
138,1,1,4316,5,3,2
138,2,1,4338,5,3,2
139,1,0,181,5,3,2
139,2,0,164,5,3,2
140,1,0,289,5,3,2
140,2,0,265,5,3,2
141,1,1,4835,5,3,2
141,2,1,4916,5,3,2
142,1,0,131,5,3,2
142,2,0,160,5,3,2
143,1,0,256,5,3,2
143,2,0,263,5,3,2
144,1,0,16,5,3,2
144,2,0,15,5,3,2
145,1,1,1442,5,3,2
145,2,1,1433,5,3,2
146,1,1,1800,5,3,2
146,2,1,1800,5,3,2
147,1,0,8,5,3,2
147,2,0,7,5,3,2
148,1,1,418,5,3,2
148,2,1,455,5,3,2
149,1,1,14689,5,3,2
149,2,1,14869,5,3,2
150,1,1,4628,5,3,2
150,2,1,4585,5,3,2
151,1,1,142589,5,3,2
151,2,1,142911,5,3,2
152,1,0,11,5,3,2
152,2,0,5,5,3,2
153,1,1,2166,5,3,2
153,2,1,2175,5,3,2
154,1,0,766,5,3,2
154,2,0,828,5,3,2
155,1,0,395,5,3,2
155,2,0,386,5,3,2
156,1,0,86,5,3,2
156,2,0,97,5,3,2
157,1,0,17,5,3,2
157,2,0,25,5,3,2
158,1,1,6232,5,3,2
158,2,1,6602,5,3,2
159,1,0,3053,5,3,2
159,2,0,3171,5,3,2
160,1,0,121,5,3,2
160,2,0,124,5,3,2
161,1,1,17008,5,3,2
161,2,1,16616,5,3,2
162,1,1,3069,5,3,2
162,2,1,3111,5,3,2
163,1,1,16938,5,3,2
163,2,1,16941,5,3,2
164,1,1,11186,5,3,2
164,2,1,10971,5,3,2
165,1,0,226,5,3,2
165,2,0,249,5,3,2
166,1,0,18,5,3,2
166,2,0,19,5,3,2
167,1,0,8,5,3,2
167,2,0,6,5,3,2
168,1,0,1800,5,3,2
168,2,0,1767,5,3,2
169,1,1,1367,5,3,2
169,2,1,1331,5,3,2
170,1,0,17,5,3,2
170,2,0,20,5,3,2
171,1,0,25,5,3,2
171,2,0,39,5,3,2
172,1,1,229,5,3,2
172,2,1,269,5,3,2
173,1,1,2075,5,3,2
173,2,1,1942,5,3,2
174,1,1,653,5,3,2
174,2,1,596,5,3,2
175,1,1,514,5,3,2
175,2,1,455,5,3,2
176,1,1,9890,5,3,2
176,2,1,9977,5,3,2
177,1,1,319,5,3,2
177,2,1,342,5,3,2
178,1,0,65,5,3,2
178,2,0,50,5,3,2
179,1,1,1368,5,3,2
179,2,1,1389,5,3,2
180,1,1,545,5,3,2
180,2,1,549,5,3,2
181,1,0,4436,5,3,2
181,2,0,4365,5,3,2
182,1,1,673,5,3,2
182,2,1,707,5,3,2
183,1,0,2234,5,3,2
183,2,0,2141,5,3,2
184,1,0,7,5,3,2
184,2,0,16,5,3,2
185,1,0,407,5,3,2
185,2,0,405,5,3,2
186,1,1,5729,5,3,2
186,2,1,5717,5,3,2
187,1,1,8223,5,3,2
187,2,1,8240,5,3,2
188,1,1,25,5,3,2
188,2,1,28,5,3,2
189,1,1,90114,5,3,2
189,2,1,90192,5,3,2
190,1,0,87,5,3,2
190,2,0,80,5,3,2
191,1,0,3753,5,3,2
191,2,0,3808,5,3,2
192,1,0,14619,5,3,2
192,2,0,14605,5,3,2
193,1,0,2490,5,3,2
193,2,0,2483,5,3,2
194,1,0,601,5,3,2
194,2,0,650,5,3,2
195,1,0,130,5,3,2
195,2,0,135,5,3,2
196,1,0,3599,5,3,2
196,2,0,3449,5,3,2
197,1,1,1010,5,3,2
197,2,1,1008,5,3,2
198,1,0,66,5,3,2
198,2,0,60,5,3,2
199,1,0,230,5,3,2
199,2,0,224,5,3,2
200,1,0,10,5,3,2
200,2,0,5,5,3,2
201,1,0,54,5,3,2
201,2,0,58,5,3,2
202,1,1,479610,5,3,2
202,2,1,479781,5,3,2
203,1,1,2664,5,3,2
203,2,1,2699,5,3,2
204,1,1,5379,5,3,2
204,2,1,5444,5,3,2
205,1,0,68,5,3,2
205,2,0,62,5,3,2
206,1,0,59,5,3,2
206,2,0,58,5,3,2
207,1,1,4774,5,3,2
207,2,1,4787,5,3,2
208,1,1,485,5,3,2
208,2,1,503,5,3,2
209,1,1,2038,5,3,2
209,2,1,2064,5,3,2
210,1,0,177,5,3,2
210,2,0,170,5,3,2
211,1,1,3851,5,3,2
211,2,1,3963,5,3,2
212,1,1,53,5,3,2
212,2,1,48,5,3,2
213,1,1,39192,5,3,2
213,2,1,38551,5,3,2
214,1,1,1922,5,3,2
214,2,1,1972,5,3,2
215,1,0,36,5,3,2
215,2,0,52,5,3,2
216,1,0,19,5,3,2
216,2,0,18,5,3,2
217,1,0,67,5,3,2
217,2,0,79,5,3,2
218,1,0,18,5,3,2
218,2,0,25,5,3,2
