"G","R","X","Y","alpha","beta","gamma"
28,2,1,946,5,3,2
28,3,1,886,5,3,2
29,1,1,960,5,3,2
29,2,1,1017,5,3,2
29,3,1,960,5,3,2
30,1,1,6565,5,3,2
30,2,1,6464,5,3,2
30,3,1,6535,5,3,2
31,1,0,785,5,3,2
31,2,0,807,5,3,2
31,3,0,771,5,3,2
32,1,0,398,5,3,2
32,2,0,388,5,3,2
32,3,0,352,5,3,2
33,1,0,39,5,3,2
33,2,0,40,5,3,2
33,3,0,55,5,3,2
34,1,0,31931,5,3,2
34,2,0,31923,5,3,2
34,3,0,32033,5,3,2
35,1,1,5747,5,3,2
35,2,1,5794,5,3,2
35,3,1,5817,5,3,2
36,1,0,12,5,3,2
36,2,0,14,5,3,2
36,3,0,14,5,3,2
37,1,0,5450,5,3,2
37,2,0,5375,5,3,2
37,3,0,5228,5,3,2
38,1,1,945,5,3,2
38,2,1,877,5,3,2
38,3,1,889,5,3,2
39,1,1,2634,5,3,2
39,2,1,2574,5,3,2
39,3,1,2516,5,3,2
40,1,0,54,5,3,2
40,2,0,53,5,3,2
40,3,0,57,5,3,2
41,1,1,15084,5,3,2
41,2,1,14706,5,3,2
41,3,1,15147,5,3,2
42,1,1,1310,5,3,2
42,2,1,1307,5,3,2
42,3,1,1246,5,3,2
43,1,0,735,5,3,2
43,2,0,766,5,3,2
43,3,0,779,5,3,2
44,1,1,2770,5,3,2
44,2,1,2870,5,3,2
44,3,1,2763,5,3,2
45,1,1,296,5,3,2
45,2,1,296,5,3,2
45,3,1,294,5,3,2
46,1,1,7720,5,3,2
46,2,1,7767,5,3,2
46,3,1,7801,5,3,2
47,1,1,936,5,3,2
47,2,1,876,5,3,2
47,3,1,942,5,3,2
48,1,0,2381,5,3,2
48,2,0,2274,5,3,2
48,3,0,2373,5,3,2
49,1,1,12745,5,3,2
49,2,1,12648,5,3,2
49,3,1,12739,5,3,2
50,1,0,1569,5,3,2
50,2,0,1521,5,3,2
50,3,0,1550,5,3,2
51,1,1,25009,5,3,2
51,2,1,25129,5,3,2
51,3,1,24783,5,3,2
52,1,0,1057,5,3,2
52,2,0,1038,5,3,2
52,3,0,1066,5,3,2
53,1,0,203,5,3,2
53,2,0,194,5,3,2
53,3,0,234,5,3,2
54,1,0,108,5,3,2
54,2,0,128,5,3,2
54,3,0,115,5,3,2
55,1,1,61045,5,3,2
55,2,1,61180,5,3,2
55,3,1,61543,5,3,2
56,1,1,13855,5,3,2
56,2,1,13683,5,3,2
56,3,1,13882,5,3,2
57,1,0,45,5,3,2
57,2,0,43,5,3,2
57,3,0,42,5,3,2
58,1,1,1723,5,3,2
58,2,1,1798,5,3,2
58,3,1,1719,5,3,2
59,1,0,103,5,3,2
59,2,0,111,5,3,2
59,3,0,106,5,3,2
60,1,1,348825,5,3,2
60,2,1,350045,5,3,2
60,3,1,349703,5,3,2
61,1,1,4003,5,3,2
61,2,1,4131,5,3,2
61,3,1,3955,5,3,2
62,1,0,5757,5,3,2
62,2,0,5623,5,3,2
62,3,0,5784,5,3,2
63,1,0,1,5,3,2
63,2,0,2,5,3,2
63,3,0,2,5,3,2
64,1,0,4197,5,3,2
64,2,0,4191,5,3,2
64,3,0,4240,5,3,2
65,1,1,1457,5,3,2
65,2,1,1475,5,3,2
65,3,1,1447,5,3,2
66,1,1,3578,5,3,2
66,2,1,3421,5,3,2
66,3,1,3509,5,3,2
67,1,1,2206,5,3,2
67,2,1,2177,5,3,2
67,3,1,2187,5,3,2
68,1,1,4069,5,3,2
68,2,1,3970,5,3,2
68,3,1,4065,5,3,2
69,1,1,9,5,3,2
69,2,1,12,5,3,2
69,3,1,6,5,3,2
