"G","R","X","Y","alpha","beta","gamma"
87,1,1,8.93754456166558,5,3,2
87,2,1,8.73097824775633,5,3,2
87,3,1,8.29915614595447,5,3,2
88,1,0,3.7277201255927,5,3,2
88,2,0,3.80802151566992,5,3,2
88,3,0,5.09616699438805,5,3,2
89,1,1,5.44285484101428,5,3,2
89,2,1,5.16628421102579,5,3,2
89,3,1,4.82959340795409,5,3,2
90,1,1,6.76869059943937,5,3,2
90,2,1,7.3757519720872,5,3,2
90,3,1,6.47418141180288,5,3,2
91,1,1,8.86031195330885,5,3,2
91,2,1,7.85131893410752,5,3,2
91,3,1,8.4125908384614,5,3,2
92,1,0,4.76014957829101,5,3,2
92,2,0,5.76704280447161,5,3,2
92,3,0,5.96205179208934,5,3,2
93,1,1,7.90979296560861,5,3,2
93,2,1,7.45136154206812,5,3,2
93,3,1,7.94586363843614,5,3,2
94,1,1,7.66792745034224,5,3,2
94,2,1,7.66287200320653,5,3,2
94,3,1,8.18248807824542,5,3,2
95,1,1,7.51951983919544,5,3,2
95,2,1,7.32329477645968,5,3,2
95,3,1,7.21801816677966,5,3,2
96,1,0,4.25940267151809,5,3,2
96,2,0,3.37923596113313,5,3,2
96,3,0,3.22282424781987,5,3,2
97,1,1,5.69971042790975,5,3,2
97,2,1,5.68884777085534,5,3,2
97,3,1,5.11574348123398,5,3,2
98,1,1,5.68617211020767,5,3,2
98,2,1,5.73495590527198,5,3,2
98,3,1,6.14872331382284,5,3,2
99,1,1,8.39079162002882,5,3,2
99,2,1,8.68186876662571,5,3,2
99,3,1,8.54383690395559,5,3,2
100,1,0,1.8428080742702,5,3,2
100,2,0,0.0539762193178794,5,3,2
100,3,0,0.67251467410925,5,3,2
101,1,0,4.84922132219926,5,3,2
101,2,0,4.44700445402362,5,3,2
101,3,0,5.13234569796036,5,3,2
102,1,1,10.1694111220491,5,3,2
102,2,1,9.81635071969145,5,3,2
102,3,1,10.017190004595,5,3,2
103,1,1,7.63192075031858,5,3,2
103,2,1,8.59624573616321,5,3,2
103,3,1,8.33085852019941,5,3,2
104,1,1,11.7796883959564,5,3,2
104,2,1,11.1999789684705,5,3,2
104,3,1,11.3272697951805,5,3,2
105,1,1,5.6707145311368,5,3,2
105,2,1,6.79233029031432,5,3,2
105,3,1,5.6226387043499,5,3,2
106,1,1,6.44209590542101,5,3,2
106,2,1,7.83271111435335,5,3,2
106,3,1,7.49232925898992,5,3,2
107,1,0,3.68309613519736,5,3,2
107,2,0,3.15021134938162,5,3,2
107,3,0,3.68174743006944,5,3,2
108,1,0,2.83901996661252,5,3,2
108,2,0,3.26483877591739,5,3,2
108,3,0,2.57836184008087,5,3,2
109,1,1,4.72633846480255,5,3,2
109,2,1,5.275208468179,5,3,2
109,3,1,5.41023710646923,5,3,2
110,1,1,4.55481045279143,5,3,2
110,2,1,5.74620802292602,5,3,2
110,3,1,5.60005168650005,5,3,2
111,1,0,7.7198290577279,5,3,2
111,2,0,6.81449828501205,5,3,2
111,3,0,7.7497815075746,5,3,2
112,1,1,13.0258614358482,5,3,2
112,2,1,11.8388404334313,5,3,2
112,3,1,12.5212832722943,5,3,2
113,1,1,8.7336314558583,5,3,2
113,2,1,7.63853345626453,5,3,2
113,3,1,9.37783580885024,5,3,2
114,1,1,5.51378098451347,5,3,2
114,2,1,5.92079796806676,5,3,2
114,3,1,6.73445184658316,5,3,2
115,1,0,7.67086773619454,5,3,2
115,2,0,8.08491981585296,5,3,2
115,3,0,8.30909122084388,5,3,2
116,1,0,8.80506701985695,5,3,2
116,2,0,9.32434147674984,5,3,2
116,3,0,9.13709957183267,5,3,2
117,1,1,11.0932298981199,5,3,2
117,2,1,11.2425429471428,5,3,2
117,3,1,10.283721351581,5,3,2
118,1,1,9.81944966387763,5,3,2
118,2,1,9.26988914389686,5,3,2
118,3,1,9.31933573005768,5,3,2
119,1,1,7.78354827963163,5,3,2
119,2,1,6.52365452388826,5,3,2
119,3,1,7.55136754579956,5,3,2
120,1,0,4.01198007185662,5,3,2
120,2,0,4.22965548022617,5,3,2
120,3,0,3.34192863096193,5,3,2
121,1,0,4.54052028947466,5,3,2
121,2,0,4.0116616116813,5,3,2
121,3,0,4.12799677395499,5,3,2
122,1,0,5.13256255523887,5,3,2
122,2,0,5.57683456733039,5,3,2
122,3,0,5.07735088155487,5,3,2
123,1,0,5.91279279081166,5,3,2
123,2,0,5.5415545501885,5,3,2
123,3,0,5.87708866626504,5,3,2
124,1,0,5.42161363727048,5,3,2
124,2,0,7.0129423231615,5,3,2
124,3,0,6.81704621245768,5,3,2
125,1,0,2.1463549491954,5,3,2
125,2,0,2.22258329857923,5,3,2
125,3,0,3.14472493091664,5,3,2
126,1,0,3.74784083452361,5,3,2
126,2,0,3.41971390695136,5,3,2
126,3,0,4.41457369318146,5,3,2
127,1,0,6.14177241816071,5,3,2
127,2,0,5.15134014409091,5,3,2
127,3,0,6.02824540105385,5,3,2
128,1,0,6.83540661999148,5,3,2
128,2,0,7.37064811276241,5,3,2
128,3,0,6.57462762563196,5,3,2
129,1,1,8.26281119157119,5,3,2
129,2,1,10.3268287755936,5,3,2
129,3,1,8.9778028723245,5,3,2
130,1,1,8.74765015179366,5,3,2
130,2,1,9.64407842115765,5,3,2
130,3,1,8.75363964393194,5,3,2
131,1,1,9.20255819077029,5,3,2
131,2,1,9.19626259872596,5,3,2
131,3,1,9.67226810525656,5,3,2
132,1,0,6.40172532356462,5,3,2
132,2,0,6.84250943125803,5,3,2
132,3,0,7.10031091491441,5,3,2
133,1,0,2.58574608793542,5,3,2
133,2,0,3.17482968860632,5,3,2
133,3,0,3.53797621742886,5,3,2
134,1,0,3.60386051974186,5,3,2
134,2,0,3.87907230882824,5,3,2
134,3,0,4.19525402038088,5,3,2
135,1,0,3.73328371840788,5,3,2
135,2,0,4.35608802618578,5,3,2
135,3,0,4.5208042206615,5,3,2
136,1,1,7.73727463293836,5,3,2
136,2,1,9.09258514391973,5,3,2
136,3,1,7.867208774309,5,3,2
137,1,0,4.75628917451808,5,3,2
137,2,0,4.55061286559177,5,3,2
137,3,0,4.85098551063372,5,3,2
138,1,1,9.75342253296795,5,3,2
138,2,1,9.88985340708057,5,3,2
138,3,1,9.73879731934814,5,3,2
139,1,1,6.02265700719153,5,3,2
139,2,1,7.6374608701709,5,3,2
139,3,1,6.38653274257964,5,3,2
140,1,0,9.43080905613902,5,3,2
140,2,0,7.8074680769406,5,3,2
140,3,0,8.38250175047012,5,3,2
141,1,0,7.8742303012452,5,3,2
141,2,0,7.68863572497476,5,3,2
141,3,0,7.99662431786488,5,3,2
142,1,0,2.38801128201902,5,3,2
142,2,0,1.45369144903016,5,3,2
142,3,0,2.56124139522481,5,3,2
143,1,1,9.78221010625164,5,3,2
143,2,1,9.54781685587789,5,3,2
143,3,1,9.61292433527768,5,3,2
144,1,0,7.74239847484673,5,3,2
144,2,0,6.83496015734936,5,3,2
144,3,0,7.46984183617851,5,3,2
145,1,1,6.3803743374856,5,3,2
145,2,1,5.80351451779685,5,3,2
145,3,1,6.28494811948108,5,3,2
146,1,1,7.10030337609482,5,3,2
146,2,1,6.23320734997364,5,3,2
146,3,1,6.72191420091532,5,3,2
147,1,0,1.67805868567338,5,3,2
147,2,0,2.29898119011639,5,3,2
147,3,0,1.48276163077677,5,3,2
148,1,0,5.46480182368333,5,3,2
148,2,0,4.89955831349259,5,3,2
148,3,0,5.83506853899716,5,3,2
149,1,0,4.24620187142519,5,3,2
149,2,0,3.73384415387637,5,3,2
149,3,0,4.38860742777994,5,3,2
150,1,1,6.96539307516454,5,3,2
150,2,1,7.724946318584,5,3,2
150,3,1,6.21308892322315,5,3,2
151,1,1,9.15596622542174,5,3,2
151,2,1,9.29313154910838,5,3,2
151,3,1,8.8507846253768,5,3,2
152,1,1,8.96703780037521,5,3,2
152,2,1,8.20741301292054,5,3,2
152,3,1,8.48199035928749,5,3,2
153,1,1,8.47176429695778,5,3,2
153,2,1,8.64802655505219,5,3,2
153,3,1,8.45391808704395,5,3,2
154,1,0,7.36015534003065,5,3,2
154,2,0,6.68545592904558,5,3,2
154,3,0,7.33449025118318,5,3,2
155,1,0,5.37334730676802,5,3,2
155,2,0,5.66254771207151,5,3,2
155,3,0,6.32089795002034,5,3,2
156,1,1,6.66327056304395,5,3,2
156,2,1,6.54826402359543,5,3,2
156,3,1,5.70359705280373,5,3,2
157,1,1,9.98828603266516,5,3,2
157,2,1,9.79085976716515,5,3,2
157,3,1,9.23070981182524,5,3,2
158,1,1,7.97155840148602,5,3,2
158,2,1,7.87466263445884,5,3,2
158,3,1,8.1804921525823,5,3,2
159,1,1,9.43937793830925,5,3,2
159,2,1,9.08066919691615,5,3,2
159,3,1,9.53187449249571,5,3,2
160,1,1,5.79261196232798,5,3,2
160,2,1,5.08185068353443,5,3,2
160,3,1,5.99611288571817,5,3,2
161,1,0,7.85040700646448,5,3,2
161,2,0,8.00060498895153,5,3,2
161,3,0,7.53143381152769,5,3,2
162,1,0,6.4343628046962,5,3,2
162,2,0,6.108699181049,5,3,2
162,3,0,5.7424904170445,5,3,2
163,1,0,2.17564211447478,5,3,2
163,2,0,2.37890081029095,5,3,2
163,3,0,2.67631993284458,5,3,2
164,1,1,11.4408080270966,5,3,2
164,2,1,10.6412120481704,5,3,2
164,3,1,10.4556364186509,5,3,2
165,1,0,2.66747636134551,5,3,2
165,2,0,1.13397558334308,5,3,2
165,3,0,2.51013169347659,5,3,2
166,1,1,8.64946004026227,5,3,2
166,2,1,8.8139543416025,5,3,2
166,3,1,8.66041604809009,5,3,2
167,1,0,3.76526662371427,5,3,2
167,2,0,4.07424834044077,5,3,2
167,3,0,4.04997996811392,5,3,2
168,1,1,6.11900759089145,5,3,2
168,2,1,6.66594111584686,5,3,2
168,3,1,5.70097513460904,5,3,2
169,1,1,10.6321518704941,5,3,2
169,2,1,10.5678209726423,5,3,2
169,3,1,11.067592020478,5,3,2
170,1,0,4.17993344029739,5,3,2
170,2,0,4.39188782874791,5,3,2
170,3,0,4.60702782843207,5,3,2
171,1,0,4.88966989287196,5,3,2
171,2,0,3.91633904449283,5,3,2
171,3,0,3.45608878075647,5,3,2
172,1,0,9.29632814154287,5,3,2
172,2,0,8.49707295792392,5,3,2
172,3,0,9.42082079422465,5,3,2
173,1,0,7.60532976184517,5,3,2
173,2,0,8.01306418216972,5,3,2
173,3,0,9.21729913215092,5,3,2
174,1,0,2.39058162676433,5,3,2
174,2,0,4.32179266452038,5,3,2
174,3,0,3.43949120782408,5,3,2
175,1,0,6.32891242429209,5,3,2
175,2,0,6.0674751304825,5,3,2
175,3,0,5.43049239233884,5,3,2
176,1,1,8.84049230420172,5,3,2
176,2,1,9.29176981494421,5,3,2
176,3,1,9.36245553393182,5,3,2
177,1,0,4.64079621720077,5,3,2
177,2,0,4.43398205359467,5,3,2
177,3,0,3.15660918466403,5,3,2
178,1,1,8.94174564714402,5,3,2
178,2,1,9.27342902805054,5,3,2
178,3,1,8.89951460333846,5,3,2
179,1,0,2.34701870021762,5,3,2
179,2,0,2.34195539432978,5,3,2
179,3,0,2.7017273343454,5,3,2
180,1,0,7.74771073792266,5,3,2
180,2,0,8.5897777842906,5,3,2
180,3,0,6.96304774195186,5,3,2
181,1,1,11.274749237813,5,3,2
181,2,1,10.4203483626294,5,3,2
181,3,1,11.7780837547271,5,3,2
182,1,1,6.92890756578718,5,3,2
182,2,1,6.63999373035017,5,3,2
182,3,1,6.81496360110252,5,3,2
183,1,0,7.72438665719412,5,3,2
183,2,0,7.9118132246483,5,3,2
183,3,0,7.41281936450837,5,3,2
184,1,1,7.74572457806768,5,3,2
184,2,1,8.33832042672788,5,3,2
184,3,1,7.78938378284174,5,3,2
185,1,0,4.53986337099085,5,3,2
185,2,0,4.71170498282619,5,3,2
185,3,0,5.37842351502204,5,3,2
186,1,0,5.35462908121006,5,3,2
186,2,0,5.36484194135712,5,3,2
186,3,0,5.90376783954849,5,3,2
187,1,1,10.3312304487084,5,3,2
187,2,1,10.3690473957304,5,3,2
187,3,1,9.90575448969783,5,3,2
188,1,1,9.02084245859374,5,3,2
188,2,1,8.99566094295738,5,3,2
188,3,1,9.26240372328392,5,3,2
189,1,1,7.69116003189587,5,3,2
189,2,1,7.10136112396675,5,3,2
189,3,1,8.18706662014131,5,3,2
190,1,0,4.66222812217829,5,3,2
190,2,0,4.1226653308871,5,3,2
190,3,0,4.08622056613314,5,3,2
191,1,1,6.59998938480698,5,3,2
191,2,1,6.18351420767504,5,3,2
191,3,1,7.18981636128111,5,3,2
192,1,1,8.8418739993447,5,3,2
192,2,1,10.0424721142418,5,3,2
192,3,1,9.51718228960469,5,3,2
193,1,1,9.82847324309567,5,3,2
193,2,1,10.6318130829078,5,3,2
193,3,1,11.0833199185044,5,3,2
194,1,1,6.5418743659458,5,3,2
194,2,1,7.23320944379149,5,3,2
194,3,1,7.3782326682235,5,3,2
195,1,1,7.67110540076173,5,3,2
195,2,1,8.54435133252065,5,3,2
195,3,1,9.30863537944822,5,3,2
196,1,0,5.95223356512434,5,3,2
196,2,0,5.95023535317271,5,3,2
196,3,0,5.48483610349022,5,3,2
197,1,0,4.12133936135891,5,3,2
197,2,0,4.74996592250412,5,3,2
197,3,0,4.63780890069525,5,3,2
198,1,0,8.31485784633992,5,3,2
198,2,0,7.88745797179778,5,3,2
198,3,0,7.55955483968876,5,3,2
199,1,1,7.14648535001148,5,3,2
199,2,1,7.13302203830739,5,3,2
199,3,1,6.8350956841423,5,3,2
200,1,0,5.05300157105316,5,3,2
200,2,0,5.48399282339663,5,3,2
200,3,0,4.5816194655311,5,3,2
201,1,0,6.1625223795913,5,3,2
201,2,0,7.21189654579896,5,3,2
201,3,0,5.59124719032018,5,3,2
202,1,0,5.79763111464184,5,3,2
202,2,0,6.08219502339405,5,3,2
202,3,0,5.77027710914614,5,3,2
203,1,0,4.0970933214386,5,3,2
203,2,0,4.29813888406028,5,3,2
203,3,0,3.72144225021401,5,3,2
204,1,1,8.63908363917077,5,3,2
204,2,1,10.1069890819384,5,3,2
204,3,1,8.93161673972743,5,3,2
205,1,0,7.26922856257111,5,3,2
205,2,0,6.96121505301284,5,3,2
205,3,0,7.47084829256185,5,3,2
206,1,0,6.86415133611204,5,3,2
206,2,0,6.95729613985494,5,3,2
206,3,0,6.99659882787024,5,3,2
