"G","R","X","Y","alpha","beta","gamma"
22,3,1,1325,5,5,2
22,4,1,1280,5,5,2
22,5,1,1320,5,5,2
22,6,1,1413,5,5,2
22,7,1,1303,5,5,2
23,1,1,21521,5,5,2
23,2,1,21581,5,5,2
23,3,1,21212,5,5,2
23,4,1,21603,5,5,2
23,5,1,21692,5,5,2
23,6,1,21693,5,5,2
23,7,1,21708,5,5,2
24,1,1,92115,5,5,2
24,2,1,91718,5,5,2
24,3,1,92194,5,5,2
24,4,1,91933,5,5,2
24,5,1,91828,5,5,2
24,6,1,91746,5,5,2
24,7,1,92382,5,5,2
25,1,0,19,5,5,2
25,2,0,17,5,5,2
25,3,0,22,5,5,2
25,4,0,19,5,5,2
25,5,0,14,5,5,2
25,6,0,20,5,5,2
25,7,0,15,5,5,2
26,1,1,2309,5,5,2
26,2,1,2320,5,5,2
26,3,1,2334,5,5,2
26,4,1,2339,5,5,2
26,5,1,2291,5,5,2
26,6,1,2305,5,5,2
26,7,1,2385,5,5,2
27,1,1,7422,5,5,2
27,2,1,7542,5,5,2
27,3,1,7463,5,5,2
27,4,1,7378,5,5,2
27,5,1,7389,5,5,2
27,6,1,7731,5,5,2
27,7,1,7539,5,5,2
28,1,0,219,5,5,2
28,2,0,208,5,5,2
28,3,0,197,5,5,2
28,4,0,229,5,5,2
28,5,0,227,5,5,2
28,6,0,221,5,5,2
28,7,0,231,5,5,2
29,1,1,1302598,5,5,2
29,2,1,1300261,5,5,2
29,3,1,1302470,5,5,2
29,4,1,1303173,5,5,2
29,5,1,1300780,5,5,2
29,6,1,1302202,5,5,2
29,7,1,1301212,5,5,2
30,1,0,12,5,5,2
30,2,0,13,5,5,2
30,3,0,14,5,5,2
30,4,0,10,5,5,2
30,5,0,15,5,5,2
30,6,0,12,5,5,2
30,7,0,14,5,5,2
31,1,0,67,5,5,2
31,2,0,46,5,5,2
31,3,0,63,5,5,2
31,4,0,56,5,5,2
31,5,0,38,5,5,2
31,6,0,47,5,5,2
31,7,0,51,5,5,2
32,1,1,3080,5,5,2
32,2,1,3094,5,5,2
32,3,1,3083,5,5,2
32,4,1,3073,5,5,2
32,5,1,3018,5,5,2
32,6,1,3096,5,5,2
32,7,1,3137,5,5,2
33,1,1,271,5,5,2
33,2,1,285,5,5,2
33,3,1,332,5,5,2
33,4,1,281,5,5,2
33,5,1,266,5,5,2
33,6,1,315,5,5,2
33,7,1,288,5,5,2
34,1,1,372719,5,5,2
34,2,1,372956,5,5,2
34,3,1,371821,5,5,2
34,4,1,372324,5,5,2
34,5,1,372350,5,5,2
34,6,1,373609,5,5,2
34,7,1,373145,5,5,2
35,1,0,12,5,5,2
35,2,0,21,5,5,2
35,3,0,12,5,5,2
35,4,0,22,5,5,2
35,5,0,22,5,5,2
35,6,0,17,5,5,2
35,7,0,16,5,5,2
36,1,0,23,5,5,2
36,2,0,30,5,5,2
36,3,0,21,5,5,2
36,4,0,25,5,5,2
36,5,0,22,5,5,2
36,6,0,24,5,5,2
36,7,0,22,5,5,2
37,1,0,103,5,5,2
37,2,0,95,5,5,2
37,3,0,96,5,5,2
37,4,0,92,5,5,2
37,5,0,94,5,5,2
37,6,0,122,5,5,2
37,7,0,105,5,5,2
38,1,0,561,5,5,2
38,2,0,568,5,5,2
38,3,0,562,5,5,2
38,4,0,579,5,5,2
38,5,0,626,5,5,2
38,6,0,573,5,5,2
38,7,0,622,5,5,2
39,1,1,35161,5,5,2
39,2,1,35269,5,5,2
39,3,1,35348,5,5,2
39,4,1,35170,5,5,2
39,5,1,35409,5,5,2
39,6,1,35433,5,5,2
39,7,1,35213,5,5,2
40,1,0,243,5,5,2
40,2,0,232,5,5,2
40,3,0,214,5,5,2
40,4,0,251,5,5,2
40,5,0,230,5,5,2
40,6,0,207,5,5,2
40,7,0,194,5,5,2
41,1,0,16,5,5,2
41,2,0,14,5,5,2
41,3,0,22,5,5,2
41,4,0,17,5,5,2
41,5,0,23,5,5,2
41,6,0,16,5,5,2
41,7,0,12,5,5,2
42,1,0,4,5,5,2
42,2,0,2,5,5,2
42,3,0,2,5,5,2
42,4,0,3,5,5,2
42,5,0,4,5,5,2
42,6,0,1,5,5,2
42,7,0,3,5,5,2
43,1,1,139678,5,5,2
43,2,1,138825,5,5,2
43,3,1,139150,5,5,2
43,4,1,139816,5,5,2
43,5,1,138946,5,5,2
43,6,1,139160,5,5,2
43,7,1,139175,5,5,2
44,1,1,127204,5,5,2
44,2,1,127524,5,5,2
44,3,1,127515,5,5,2
44,4,1,128220,5,5,2
44,5,1,127616,5,5,2
44,6,1,127327,5,5,2
44,7,1,128131,5,5,2
45,1,0,3910,5,5,2
45,2,0,3756,5,5,2
45,3,0,3742,5,5,2
45,4,0,3710,5,5,2
45,5,0,3861,5,5,2
45,6,0,3710,5,5,2
45,7,0,3829,5,5,2
46,1,1,212866,5,5,2
46,2,1,212323,5,5,2
46,3,1,213303,5,5,2
46,4,1,213236,5,5,2
46,5,1,212890,5,5,2
46,6,1,212559,5,5,2
46,7,1,211648,5,5,2
47,1,1,49539,5,5,2
47,2,1,49270,5,5,2
47,3,1,49118,5,5,2
47,4,1,48899,5,5,2
47,5,1,49236,5,5,2
47,6,1,49494,5,5,2
47,7,1,49276,5,5,2
48,1,0,298,5,5,2
48,2,0,336,5,5,2
48,3,0,288,5,5,2
48,4,0,254,5,5,2
48,5,0,288,5,5,2
48,6,0,297,5,5,2
48,7,0,301,5,5,2
49,1,0,47,5,5,2
49,2,0,30,5,5,2
49,3,0,36,5,5,2
49,4,0,44,5,5,2
49,5,0,36,5,5,2
49,6,0,52,5,5,2
49,7,0,51,5,5,2
50,1,1,3206318,5,5,2
50,2,1,3207512,5,5,2
50,3,1,3209328,5,5,2
50,4,1,3208656,5,5,2
50,5,1,3209247,5,5,2
50,6,1,3207634,5,5,2
50,7,1,3210878,5,5,2
51,1,0,153,5,5,2
51,2,0,159,5,5,2
51,3,0,173,5,5,2
51,4,0,172,5,5,2
51,5,0,153,5,5,2
51,6,0,166,5,5,2
51,7,0,143,5,5,2
52,1,1,132561,5,5,2
52,2,1,132469,5,5,2
52,3,1,132198,5,5,2
52,4,1,132188,5,5,2
52,5,1,132796,5,5,2
52,6,1,131780,5,5,2
52,7,1,131462,5,5,2
53,1,1,3948,5,5,2
53,2,1,3913,5,5,2
53,3,1,4002,5,5,2
53,4,1,3871,5,5,2
53,5,1,3943,5,5,2
53,6,1,3906,5,5,2
53,7,1,3896,5,5,2
54,1,1,51652,5,5,2
54,2,1,51980,5,5,2
54,3,1,51574,5,5,2
54,4,1,51944,5,5,2
54,5,1,52030,5,5,2
54,6,1,51901,5,5,2
54,7,1,51801,5,5,2
55,1,0,2315,5,5,2
55,2,0,2219,5,5,2
55,3,0,2231,5,5,2
55,4,0,2272,5,5,2
55,5,0,2237,5,5,2
55,6,0,2178,5,5,2
55,7,0,2232,5,5,2
56,1,0,83,5,5,2
56,2,0,85,5,5,2
56,3,0,85,5,5,2
56,4,0,74,5,5,2
56,5,0,71,5,5,2
56,6,0,91,5,5,2
56,7,0,80,5,5,2
57,1,1,8219,5,5,2
57,2,1,8175,5,5,2
57,3,1,8323,5,5,2
57,4,1,8060,5,5,2
57,5,1,8344,5,5,2
57,6,1,8210,5,5,2
57,7,1,8065,5,5,2
58,1,0,109,5,5,2
58,2,0,88,5,5,2
58,3,0,97,5,5,2
58,4,0,88,5,5,2
58,5,0,79,5,5,2
58,6,0,100,5,5,2
58,7,0,93,5,5,2
