"G","R","X","Y","alpha","beta","gamma"
2,61,1,116,5,3,2
2,62,1,81,5,3,2
2,63,1,123,5,3,2
2,64,1,91,5,3,2
2,65,1,98,5,3,2
2,66,1,108,5,3,2
2,67,1,120,5,3,2
2,68,1,116,5,3,2
2,69,1,101,5,3,2
2,70,1,93,5,3,2
2,71,1,93,5,3,2
2,72,1,100,5,3,2
2,73,1,95,5,3,2
2,74,1,105,5,3,2
2,75,1,97,5,3,2
2,76,1,137,5,3,2
2,77,1,99,5,3,2
2,78,1,125,5,3,2
2,79,1,97,5,3,2
2,80,1,105,5,3,2
2,81,1,111,5,3,2
2,82,1,123,5,3,2
2,83,1,110,5,3,2
2,84,1,120,5,3,2
2,85,1,113,5,3,2
2,86,1,101,5,3,2
2,87,1,113,5,3,2
2,88,1,128,5,3,2
2,89,1,103,5,3,2
2,90,1,124,5,3,2
2,91,1,139,5,3,2
2,92,1,121,5,3,2
2,93,1,112,5,3,2
2,94,1,101,5,3,2
2,95,1,115,5,3,2
2,96,1,98,5,3,2
2,97,1,126,5,3,2
2,98,1,109,5,3,2
2,99,1,117,5,3,2
2,100,1,112,5,3,2
2,101,1,108,5,3,2
2,102,1,105,5,3,2
2,103,1,96,5,3,2
2,104,1,122,5,3,2
2,105,1,112,5,3,2
2,106,1,107,5,3,2
2,107,1,102,5,3,2
2,108,1,103,5,3,2
2,109,1,106,5,3,2
2,110,1,111,5,3,2
2,111,1,110,5,3,2
2,112,1,128,5,3,2
2,113,1,109,5,3,2
2,114,1,111,5,3,2
2,115,1,107,5,3,2
2,116,1,122,5,3,2
2,117,1,110,5,3,2
2,118,1,95,5,3,2
2,119,1,107,5,3,2
2,120,1,124,5,3,2
2,121,1,117,5,3,2
2,122,1,114,5,3,2
2,123,1,109,5,3,2
2,124,1,123,5,3,2
2,125,1,122,5,3,2
2,126,1,111,5,3,2
2,127,1,111,5,3,2
2,128,1,111,5,3,2
2,129,1,113,5,3,2
2,130,1,101,5,3,2
2,131,1,99,5,3,2
2,132,1,102,5,3,2
2,133,1,97,5,3,2
2,134,1,111,5,3,2
2,135,1,115,5,3,2
2,136,1,107,5,3,2
2,137,1,104,5,3,2
2,138,1,118,5,3,2
2,139,1,97,5,3,2
2,140,1,112,5,3,2
2,141,1,108,5,3,2
2,142,1,114,5,3,2
2,143,1,94,5,3,2
2,144,1,93,5,3,2
2,145,1,126,5,3,2
2,146,1,132,5,3,2
2,147,1,104,5,3,2
2,148,1,101,5,3,2
2,149,1,111,5,3,2
2,150,1,125,5,3,2
2,151,1,112,5,3,2
2,152,1,93,5,3,2
2,153,1,128,5,3,2
2,154,1,118,5,3,2
2,155,1,109,5,3,2
2,156,1,114,5,3,2
2,157,1,119,5,3,2
2,158,1,99,5,3,2
2,159,1,106,5,3,2
2,160,1,120,5,3,2
2,161,1,109,5,3,2
2,162,1,118,5,3,2
2,163,1,102,5,3,2
2,164,1,95,5,3,2
2,165,1,125,5,3,2
2,166,1,122,5,3,2
2,167,1,112,5,3,2
2,168,1,122,5,3,2
2,169,1,107,5,3,2
2,170,1,114,5,3,2
2,171,1,119,5,3,2
2,172,1,124,5,3,2
2,173,1,100,5,3,2
2,174,1,101,5,3,2
2,175,1,118,5,3,2
2,176,1,118,5,3,2
2,177,1,103,5,3,2
2,178,1,120,5,3,2
2,179,1,101,5,3,2
2,180,1,106,5,3,2
2,181,1,102,5,3,2
2,182,1,98,5,3,2
2,183,1,114,5,3,2
2,184,1,120,5,3,2
2,185,1,102,5,3,2
2,186,1,118,5,3,2
2,187,1,111,5,3,2
2,188,1,117,5,3,2
2,189,1,109,5,3,2
2,190,1,136,5,3,2
2,191,1,118,5,3,2
2,192,1,102,5,3,2
2,193,1,114,5,3,2
2,194,1,93,5,3,2
2,195,1,112,5,3,2
2,196,1,114,5,3,2
2,197,1,112,5,3,2
2,198,1,118,5,3,2
2,199,1,100,5,3,2
2,200,1,114,5,3,2
2,201,1,119,5,3,2
2,202,1,125,5,3,2
2,203,1,119,5,3,2
2,204,1,99,5,3,2
2,205,1,106,5,3,2
2,206,1,108,5,3,2
2,207,1,107,5,3,2
2,208,1,114,5,3,2
2,209,1,113,5,3,2
2,210,1,108,5,3,2
2,211,1,106,5,3,2
2,212,1,121,5,3,2
2,213,1,114,5,3,2
2,214,1,121,5,3,2
2,215,1,103,5,3,2
2,216,1,127,5,3,2
2,217,1,107,5,3,2
2,218,1,142,5,3,2
3,1,0,1402,5,3,2
3,2,0,1334,5,3,2
3,3,0,1371,5,3,2
3,4,0,1354,5,3,2
3,5,0,1326,5,3,2
3,6,0,1386,5,3,2
3,7,0,1356,5,3,2
3,8,0,1355,5,3,2
3,9,0,1386,5,3,2
3,10,0,1421,5,3,2
3,11,0,1431,5,3,2
3,12,0,1381,5,3,2
3,13,0,1348,5,3,2
3,14,0,1389,5,3,2
3,15,0,1390,5,3,2
3,16,0,1356,5,3,2
3,17,0,1371,5,3,2
3,18,0,1361,5,3,2
3,19,0,1338,5,3,2
3,20,0,1330,5,3,2
3,21,0,1350,5,3,2
3,22,0,1291,5,3,2
3,23,0,1352,5,3,2
3,24,0,1387,5,3,2
3,25,0,1372,5,3,2
3,26,0,1374,5,3,2
3,27,0,1392,5,3,2
3,28,0,1314,5,3,2
3,29,0,1309,5,3,2
3,30,0,1334,5,3,2
3,31,0,1386,5,3,2
3,32,0,1430,5,3,2
3,33,0,1334,5,3,2
3,34,0,1373,5,3,2
3,35,0,1369,5,3,2
3,36,0,1344,5,3,2
3,37,0,1357,5,3,2
3,38,0,1376,5,3,2
3,39,0,1344,5,3,2
3,40,0,1363,5,3,2
3,41,0,1311,5,3,2
3,42,0,1353,5,3,2
3,43,0,1335,5,3,2
3,44,0,1355,5,3,2
3,45,0,1295,5,3,2
3,46,0,1383,5,3,2
3,47,0,1340,5,3,2
3,48,0,1403,5,3,2
3,49,0,1397,5,3,2
3,50,0,1399,5,3,2
3,51,0,1385,5,3,2
3,52,0,1418,5,3,2
3,53,0,1314,5,3,2
3,54,0,1321,5,3,2
3,55,0,1335,5,3,2
3,56,0,1383,5,3,2
3,57,0,1408,5,3,2
3,58,0,1375,5,3,2
3,59,0,1380,5,3,2
3,60,0,1346,5,3,2
3,61,0,1333,5,3,2
3,62,0,1368,5,3,2
3,63,0,1374,5,3,2
3,64,0,1320,5,3,2
3,65,0,1361,5,3,2
3,66,0,1350,5,3,2
3,67,0,1404,5,3,2
3,68,0,1305,5,3,2
3,69,0,1335,5,3,2
3,70,0,1312,5,3,2
3,71,0,1403,5,3,2
3,72,0,1302,5,3,2
3,73,0,1345,5,3,2
3,74,0,1347,5,3,2
3,75,0,1380,5,3,2
3,76,0,1349,5,3,2
3,77,0,1339,5,3,2
3,78,0,1298,5,3,2
3,79,0,1328,5,3,2
3,80,0,1404,5,3,2
3,81,0,1347,5,3,2
3,82,0,1388,5,3,2
3,83,0,1303,5,3,2
3,84,0,1399,5,3,2
3,85,0,1386,5,3,2
3,86,0,1385,5,3,2
3,87,0,1377,5,3,2
3,88,0,1358,5,3,2
3,89,0,1387,5,3,2
3,90,0,1395,5,3,2
3,91,0,1314,5,3,2
3,92,0,1345,5,3,2
3,93,0,1347,5,3,2
3,94,0,1351,5,3,2
3,95,0,1404,5,3,2
3,96,0,1341,5,3,2
3,97,0,1364,5,3,2
3,98,0,1358,5,3,2
3,99,0,1333,5,3,2
3,100,0,1345,5,3,2
3,101,0,1381,5,3,2
3,102,0,1308,5,3,2
3,103,0,1368,5,3,2
3,104,0,1379,5,3,2
3,105,0,1352,5,3,2
3,106,0,1283,5,3,2
3,107,0,1367,5,3,2
3,108,0,1335,5,3,2
3,109,0,1339,5,3,2
3,110,0,1339,5,3,2
3,111,0,1371,5,3,2
3,112,0,1371,5,3,2
3,113,0,1360,5,3,2
3,114,0,1335,5,3,2
3,115,0,1333,5,3,2
3,116,0,1361,5,3,2
3,117,0,1325,5,3,2
3,118,0,1359,5,3,2
3,119,0,1352,5,3,2
3,120,0,1361,5,3,2
3,121,0,1391,5,3,2
3,122,0,1342,5,3,2
3,123,0,1302,5,3,2
3,124,0,1367,5,3,2
3,125,0,1297,5,3,2
3,126,0,1364,5,3,2
3,127,0,1314,5,3,2
3,128,0,1359,5,3,2
3,129,0,1368,5,3,2
3,130,0,1294,5,3,2
3,131,0,1334,5,3,2
3,132,0,1345,5,3,2
3,133,0,1339,5,3,2
3,134,0,1372,5,3,2
3,135,0,1302,5,3,2
3,136,0,1356,5,3,2
3,137,0,1337,5,3,2
3,138,0,1357,5,3,2
3,139,0,1386,5,3,2
3,140,0,1367,5,3,2
3,141,0,1305,5,3,2
3,142,0,1351,5,3,2
3,143,0,1385,5,3,2
3,144,0,1381,5,3,2
3,145,0,1331,5,3,2
3,146,0,1366,5,3,2
3,147,0,1307,5,3,2
3,148,0,1406,5,3,2
3,149,0,1387,5,3,2
3,150,0,1470,5,3,2
3,151,0,1327,5,3,2
3,152,0,1367,5,3,2
3,153,0,1297,5,3,2
3,154,0,1373,5,3,2
3,155,0,1367,5,3,2
3,156,0,1412,5,3,2
3,157,0,1335,5,3,2
3,158,0,1325,5,3,2
3,159,0,1310,5,3,2
3,160,0,1358,5,3,2
3,161,0,1359,5,3,2
3,162,0,1387,5,3,2
3,163,0,1369,5,3,2
3,164,0,1436,5,3,2
3,165,0,1351,5,3,2
3,166,0,1366,5,3,2
3,167,0,1353,5,3,2
3,168,0,1386,5,3,2
3,169,0,1297,5,3,2
3,170,0,1343,5,3,2
3,171,0,1345,5,3,2
3,172,0,1346,5,3,2
3,173,0,1337,5,3,2
3,174,0,1393,5,3,2
3,175,0,1315,5,3,2
3,176,0,1324,5,3,2
3,177,0,1356,5,3,2
3,178,0,1377,5,3,2
3,179,0,1353,5,3,2
3,180,0,1302,5,3,2
3,181,0,1404,5,3,2
3,182,0,1373,5,3,2
3,183,0,1429,5,3,2
3,184,0,1349,5,3,2
3,185,0,1338,5,3,2
3,186,0,1384,5,3,2
3,187,0,1414,5,3,2
3,188,0,1405,5,3,2
3,189,0,1341,5,3,2
3,190,0,1359,5,3,2
3,191,0,1353,5,3,2
3,192,0,1325,5,3,2
3,193,0,1394,5,3,2
3,194,0,1300,5,3,2
3,195,0,1360,5,3,2
3,196,0,1346,5,3,2
3,197,0,1360,5,3,2
3,198,0,1275,5,3,2
3,199,0,1458,5,3,2
3,200,0,1424,5,3,2
3,201,0,1405,5,3,2
3,202,0,1350,5,3,2
3,203,0,1353,5,3,2
3,204,0,1418,5,3,2
3,205,0,1371,5,3,2
3,206,0,1314,5,3,2
3,207,0,1360,5,3,2
3,208,0,1393,5,3,2
3,209,0,1384,5,3,2
3,210,0,1344,5,3,2
3,211,0,1337,5,3,2
3,212,0,1320,5,3,2
3,213,0,1323,5,3,2
3,214,0,1401,5,3,2
3,215,0,1372,5,3,2
3,216,0,1385,5,3,2
3,217,0,1339,5,3,2
3,218,0,1351,5,3,2
4,1,1,28,5,3,2
4,2,1,22,5,3,2
4,3,1,19,5,3,2
4,4,1,26,5,3,2
4,5,1,19,5,3,2
4,6,1,18,5,3,2
4,7,1,21,5,3,2
4,8,1,16,5,3,2
4,9,1,15,5,3,2
4,10,1,20,5,3,2
4,11,1,17,5,3,2
4,12,1,18,5,3,2
4,13,1,16,5,3,2
4,14,1,23,5,3,2
4,15,1,24,5,3,2
4,16,1,22,5,3,2
4,17,1,20,5,3,2
4,18,1,17,5,3,2
4,19,1,32,5,3,2
4,20,1,20,5,3,2
4,21,1,21,5,3,2
4,22,1,27,5,3,2
4,23,1,27,5,3,2
4,24,1,15,5,3,2
4,25,1,30,5,3,2
4,26,1,11,5,3,2
4,27,1,28,5,3,2
4,28,1,21,5,3,2
4,29,1,15,5,3,2
4,30,1,16,5,3,2
4,31,1,27,5,3,2
4,32,1,16,5,3,2
4,33,1,23,5,3,2
4,34,1,22,5,3,2
4,35,1,17,5,3,2
4,36,1,23,5,3,2
4,37,1,18,5,3,2
4,38,1,18,5,3,2
4,39,1,12,5,3,2
4,40,1,20,5,3,2
4,41,1,27,5,3,2
4,42,1,19,5,3,2
4,43,1,20,5,3,2
4,44,1,19,5,3,2
4,45,1,22,5,3,2
4,46,1,19,5,3,2
4,47,1,29,5,3,2
4,48,1,24,5,3,2
4,49,1,21,5,3,2
4,50,1,21,5,3,2
4,51,1,28,5,3,2
4,52,1,16,5,3,2
4,53,1,13,5,3,2
4,54,1,23,5,3,2
4,55,1,18,5,3,2
4,56,1,13,5,3,2
4,57,1,21,5,3,2
4,58,1,19,5,3,2
4,59,1,18,5,3,2
4,60,1,22,5,3,2
4,61,1,20,5,3,2
4,62,1,21,5,3,2
4,63,1,20,5,3,2
4,64,1,29,5,3,2
4,65,1,25,5,3,2
4,66,1,16,5,3,2
4,67,1,17,5,3,2
4,68,1,19,5,3,2
4,69,1,18,5,3,2
4,70,1,21,5,3,2
4,71,1,18,5,3,2
4,72,1,17,5,3,2
4,73,1,18,5,3,2
4,74,1,30,5,3,2
4,75,1,23,5,3,2
4,76,1,7,5,3,2
4,77,1,13,5,3,2
4,78,1,14,5,3,2
4,79,1,11,5,3,2
4,80,1,10,5,3,2
4,81,1,15,5,3,2
4,82,1,16,5,3,2
4,83,1,18,5,3,2
4,84,1,14,5,3,2
4,85,1,20,5,3,2
4,86,1,15,5,3,2
4,87,1,22,5,3,2
4,88,1,19,5,3,2
4,89,1,15,5,3,2
4,90,1,18,5,3,2
4,91,1,30,5,3,2
4,92,1,23,5,3,2
4,93,1,22,5,3,2
4,94,1,25,5,3,2
4,95,1,13,5,3,2
4,96,1,23,5,3,2
4,97,1,17,5,3,2
4,98,1,27,5,3,2
4,99,1,20,5,3,2
4,100,1,24,5,3,2
4,101,1,11,5,3,2
4,102,1,21,5,3,2
4,103,1,16,5,3,2
4,104,1,18,5,3,2
4,105,1,21,5,3,2
4,106,1,22,5,3,2
4,107,1,20,5,3,2
4,108,1,18,5,3,2
4,109,1,19,5,3,2
4,110,1,15,5,3,2
4,111,1,24,5,3,2
4,112,1,19,5,3,2
4,113,1,20,5,3,2
4,114,1,20,5,3,2
4,115,1,31,5,3,2
4,116,1,29,5,3,2
4,117,1,20,5,3,2
4,118,1,24,5,3,2
4,119,1,34,5,3,2
4,120,1,21,5,3,2
4,121,1,29,5,3,2
4,122,1,20,5,3,2
4,123,1,23,5,3,2
4,124,1,19,5,3,2
4,125,1,19,5,3,2
4,126,1,27,5,3,2
4,127,1,15,5,3,2
4,128,1,14,5,3,2
4,129,1,25,5,3,2
4,130,1,26,5,3,2
4,131,1,21,5,3,2
4,132,1,20,5,3,2
4,133,1,21,5,3,2
4,134,1,21,5,3,2
4,135,1,21,5,3,2
4,136,1,23,5,3,2
4,137,1,27,5,3,2
4,138,1,23,5,3,2
4,139,1,13,5,3,2
4,140,1,17,5,3,2
4,141,1,21,5,3,2
4,142,1,20,5,3,2
4,143,1,17,5,3,2
4,144,1,21,5,3,2
4,145,1,21,5,3,2
4,146,1,22,5,3,2
4,147,1,20,5,3,2
4,148,1,16,5,3,2
4,149,1,19,5,3,2
4,150,1,32,5,3,2
4,151,1,26,5,3,2
4,152,1,18,5,3,2
4,153,1,21,5,3,2
4,154,1,17,5,3,2
4,155,1,18,5,3,2
4,156,1,22,5,3,2
4,157,1,25,5,3,2
4,158,1,19,5,3,2
4,159,1,21,5,3,2
4,160,1,20,5,3,2
4,161,1,17,5,3,2
4,162,1,14,5,3,2
4,163,1,24,5,3,2
4,164,1,20,5,3,2
4,165,1,18,5,3,2
4,166,1,18,5,3,2
4,167,1,19,5,3,2
4,168,1,11,5,3,2
4,169,1,19,5,3,2
4,170,1,23,5,3,2
4,171,1,22,5,3,2
4,172,1,22,5,3,2
4,173,1,19,5,3,2
4,174,1,20,5,3,2
4,175,1,20,5,3,2
4,176,1,21,5,3,2
4,177,1,31,5,3,2
4,178,1,14,5,3,2
4,179,1,20,5,3,2
4,180,1,12,5,3,2
4,181,1,16,5,3,2
4,182,1,20,5,3,2
4,183,1,11,5,3,2
4,184,1,23,5,3,2
4,185,1,13,5,3,2
4,186,1,26,5,3,2
4,187,1,18,5,3,2
4,188,1,22,5,3,2
4,189,1,16,5,3,2
4,190,1,22,5,3,2
4,191,1,16,5,3,2
4,192,1,20,5,3,2
4,193,1,21,5,3,2
4,194,1,19,5,3,2
4,195,1,21,5,3,2
4,196,1,15,5,3,2
4,197,1,21,5,3,2
4,198,1,24,5,3,2
4,199,1,28,5,3,2
4,200,1,18,5,3,2
4,201,1,24,5,3,2
4,202,1,24,5,3,2
4,203,1,18,5,3,2
4,204,1,16,5,3,2
4,205,1,16,5,3,2
4,206,1,33,5,3,2
4,207,1,16,5,3,2
4,208,1,16,5,3,2
4,209,1,19,5,3,2
4,210,1,17,5,3,2
4,211,1,21,5,3,2
4,212,1,23,5,3,2
4,213,1,22,5,3,2
4,214,1,19,5,3,2
4,215,1,24,5,3,2
4,216,1,20,5,3,2
4,217,1,27,5,3,2
4,218,1,22,5,3,2
5,1,1,321,5,3,2
5,2,1,315,5,3,2
5,3,1,320,5,3,2
5,4,1,301,5,3,2
5,5,1,313,5,3,2
5,6,1,324,5,3,2
5,7,1,286,5,3,2
5,8,1,297,5,3,2
5,9,1,303,5,3,2
5,10,1,312,5,3,2
5,11,1,341,5,3,2
5,12,1,310,5,3,2
5,13,1,306,5,3,2
5,14,1,314,5,3,2
5,15,1,323,5,3,2
5,16,1,306,5,3,2
5,17,1,299,5,3,2
5,18,1,314,5,3,2
5,19,1,318,5,3,2
5,20,1,302,5,3,2
5,21,1,309,5,3,2
5,22,1,309,5,3,2
5,23,1,320,5,3,2
5,24,1,327,5,3,2
5,25,1,324,5,3,2
5,26,1,304,5,3,2
5,27,1,292,5,3,2
5,28,1,316,5,3,2
5,29,1,291,5,3,2
5,30,1,301,5,3,2
5,31,1,313,5,3,2
5,32,1,316,5,3,2
5,33,1,292,5,3,2
5,34,1,311,5,3,2
5,35,1,298,5,3,2
5,36,1,305,5,3,2
5,37,1,349,5,3,2
5,38,1,315,5,3,2
5,39,1,319,5,3,2
5,40,1,294,5,3,2
5,41,1,323,5,3,2
5,42,1,310,5,3,2
5,43,1,293,5,3,2
5,44,1,315,5,3,2
5,45,1,312,5,3,2
5,46,1,308,5,3,2
5,47,1,311,5,3,2
5,48,1,276,5,3,2
5,49,1,278,5,3,2
5,50,1,332,5,3,2
5,51,1,305,5,3,2
5,52,1,295,5,3,2
5,53,1,317,5,3,2
5,54,1,330,5,3,2
5,55,1,308,5,3,2
5,56,1,290,5,3,2
5,57,1,283,5,3,2
5,58,1,304,5,3,2
5,59,1,284,5,3,2
5,60,1,319,5,3,2
5,61,1,291,5,3,2
5,62,1,291,5,3,2
5,63,1,295,5,3,2
5,64,1,307,5,3,2
5,65,1,267,5,3,2
5,66,1,303,5,3,2
5,67,1,299,5,3,2
5,68,1,288,5,3,2
5,69,1,306,5,3,2
5,70,1,329,5,3,2
5,71,1,297,5,3,2
5,72,1,297,5,3,2
5,73,1,315,5,3,2
5,74,1,322,5,3,2
5,75,1,294,5,3,2
5,76,1,303,5,3,2
5,77,1,321,5,3,2
5,78,1,311,5,3,2
5,79,1,306,5,3,2
5,80,1,352,5,3,2
5,81,1,309,5,3,2
5,82,1,334,5,3,2
5,83,1,336,5,3,2
5,84,1,285,5,3,2
5,85,1,313,5,3,2
5,86,1,343,5,3,2
5,87,1,295,5,3,2
5,88,1,281,5,3,2
5,89,1,303,5,3,2
5,90,1,314,5,3,2
5,91,1,341,5,3,2
5,92,1,319,5,3,2
5,93,1,315,5,3,2
