"G","R","X","Y","alpha","beta","gamma"
52,3,0,4.35619747239366,5,3,2
53,1,1,8.29218010485647,5,3,2
53,2,1,8.80198478963189,5,3,2
53,3,1,8.47624633941219,5,3,2
54,1,0,4.08898347639685,5,3,2
54,2,0,4.44874614806652,5,3,2
54,3,0,4.07476292503459,5,3,2
55,1,0,8.19845729180906,5,3,2
55,2,0,8.37985029032161,5,3,2
55,3,0,7.94994435685165,5,3,2
56,1,1,6.2601419060287,5,3,2
56,2,1,6.98915133578845,5,3,2
56,3,1,7.08139802746877,5,3,2
57,1,1,7.64438459238135,5,3,2
57,2,1,7.4734233803246,5,3,2
57,3,1,7.56825094730594,5,3,2
58,1,0,1.40807998839972,5,3,2
58,2,0,2.19020467905078,5,3,2
58,3,0,0.676092581484812,5,3,2
59,1,0,4.41755885551859,5,3,2
59,2,0,5.56079640758405,5,3,2
59,3,0,4.62348997516543,5,3,2
60,1,1,10.2526832022567,5,3,2
60,2,1,9.45554066818131,5,3,2
60,3,1,10.4426550429866,5,3,2
61,1,1,10.8153335669025,5,3,2
61,2,1,9.75948091799925,5,3,2
61,3,1,10.0644989433022,5,3,2
62,1,0,1.73844655755578,5,3,2
62,2,0,2.50144902608718,5,3,2
62,3,0,2.08429398922349,5,3,2
63,1,0,4.59935377468949,5,3,2
63,2,0,3.85197727946588,5,3,2
63,3,0,4.87256888517713,5,3,2
64,1,1,8.4885242784076,5,3,2
64,2,1,8.27765358763656,5,3,2
64,3,1,8.46324737539471,5,3,2
65,1,0,4.13364095311697,5,3,2
65,2,0,5.08758794816792,5,3,2
65,3,0,4.6713950816243,5,3,2
66,1,0,3.05084839874853,5,3,2
66,2,0,3.33085900575854,5,3,2
66,3,0,3.1991390725818,5,3,2
67,1,0,5.55028307707938,5,3,2
67,2,0,6.02649780658522,5,3,2
67,3,0,5.45480320625824,5,3,2
68,1,0,-1.0056996920782,5,3,2
68,2,0,0.21493448844168,5,3,2
68,3,0,-0.225233593155669,5,3,2
69,1,0,1.13555728618059,5,3,2
69,2,0,2.4293570770466,5,3,2
69,3,0,1.45556133751298,5,3,2
70,1,1,6.0236306952627,5,3,2
70,2,1,6.09397700292898,5,3,2
70,3,1,5.79378736994738,5,3,2
71,1,0,5.49429602220025,5,3,2
71,2,0,5.145113373006,5,3,2
71,3,0,5.51946219036933,5,3,2
72,1,0,6.78625547332928,5,3,2
72,2,0,7.53216178760154,5,3,2
72,3,0,7.29523646393024,5,3,2
73,1,0,7.20039178489283,5,3,2
73,2,0,7.53031277227391,5,3,2
73,3,0,7.26994443300881,5,3,2
74,1,0,2.8460330543782,5,3,2
74,2,0,3.69926803907043,5,3,2
74,3,0,2.58661369897079,5,3,2
