"G","R","X","Y","alpha","beta","gamma"
33,2,0,3.83687611399463,5,3,2
33,3,0,3.98387490596173,5,3,2
33,4,0,3.96749510742488,5,3,2
33,5,0,3.99157621842604,5,3,2
33,6,0,3.93308904073906,5,3,2
33,7,0,4.72783146380496,5,3,2
34,1,0,6.90389725348167,5,3,2
34,2,0,6.95099178082291,5,3,2
34,3,0,6.84543877473904,5,3,2
34,4,0,7.05197843007825,5,3,2
34,5,0,6.61982784206308,5,3,2
34,6,0,6.71152231291965,5,3,2
34,7,0,7.5408804137452,5,3,2
35,1,0,3.41501003530333,5,3,2
35,2,0,3.7414759345165,5,3,2
35,3,0,3.4278512980361,5,3,2
35,4,0,3.58351380731269,5,3,2
35,5,0,2.94887582475255,5,3,2
35,6,0,3.03689287023332,5,3,2
35,7,0,3.40577617123733,5,3,2
36,1,0,7.36236245789187,5,3,2
36,2,0,8.16995478778107,5,3,2
36,3,0,8.15614001125255,5,3,2
36,4,0,7.16910908427555,5,3,2
36,5,0,7.34352564812607,5,3,2
36,6,0,6.96988669057582,5,3,2
36,7,0,7.12658252642871,5,3,2
37,1,1,9.29271838143733,5,3,2
37,2,1,8.7934420634053,5,3,2
37,3,1,8.57619421596222,5,3,2
37,4,1,9.39643120663843,5,3,2
37,5,1,8.24337308941501,5,3,2
37,6,1,8.1229424123428,5,3,2
37,7,1,7.22236908055072,5,3,2
38,1,1,9.21436137870059,5,3,2
38,2,1,8.81038878226797,5,3,2
38,3,1,8.44877884143543,5,3,2
38,4,1,9.34772393583322,5,3,2
38,5,1,8.60599681415973,5,3,2
38,6,1,8.64272002530855,5,3,2
38,7,1,8.71807347431737,5,3,2
39,1,1,8.04129699645914,5,3,2
39,2,1,7.81430881483607,5,3,2
39,3,1,7.55127761294962,5,3,2
39,4,1,7.67427898011154,5,3,2
39,5,1,7.26746619415639,5,3,2
39,6,1,7.91079215105414,5,3,2
39,7,1,7.71111644954198,5,3,2
40,1,0,9.47679337647315,5,3,2
40,2,0,8.80701117785474,5,3,2
40,3,0,9.19088877763955,5,3,2
40,4,0,8.73434922343491,5,3,2
40,5,0,8.81693253136683,5,3,2
40,6,0,7.82350100087424,5,3,2
40,7,0,8.95320940967273,5,3,2
41,1,1,5.3079608816535,5,3,2
41,2,1,3.67585084476164,5,3,2
41,3,1,4.9604147638134,5,3,2
41,4,1,5.16337068029387,5,3,2
41,5,1,5.01533927089544,5,3,2
41,6,1,5.02595852660738,5,3,2
41,7,1,5.51955761263857,5,3,2
42,1,1,8.35471515668942,5,3,2
42,2,1,8.09180573352214,5,3,2
42,3,1,7.96373295318464,5,3,2
42,4,1,8.24336527897598,5,3,2
42,5,1,8.03956313780361,5,3,2
42,6,1,7.7666188108777,5,3,2
42,7,1,7.96659910835693,5,3,2
43,1,0,6.7671840812595,5,3,2
43,2,0,7.02736675577489,5,3,2
43,3,0,7.47234325234421,5,3,2
43,4,0,7.05219020296387,5,3,2
43,5,0,7.44522853279343,5,3,2
43,6,0,7.75596194943836,5,3,2
43,7,0,8.15754131064041,5,3,2
44,1,0,2.51673414830051,5,3,2
44,2,0,2.876004635674,5,3,2
44,3,0,2.17024722492835,5,3,2
44,4,0,2.72729154390552,5,3,2
44,5,0,2.32664985355294,5,3,2
44,6,0,2.19562389701372,5,3,2
44,7,0,3.39363057646289,5,3,2
45,1,0,7.51057096252705,5,3,2
45,2,0,7.04399464708952,5,3,2
45,3,0,8.26829935597835,5,3,2
45,4,0,7.9715651630465,5,3,2
45,5,0,6.71888244399756,5,3,2
45,6,0,8.41676471643065,5,3,2
45,7,0,7.85014439450069,5,3,2
46,1,0,1.78712791173541,5,3,2
46,2,0,2.70120398153755,5,3,2
46,3,0,2.05154310593253,5,3,2
46,4,0,2.16582554471143,5,3,2
46,5,0,2.94024747266201,5,3,2
46,6,0,1.48353799197536,5,3,2
46,7,0,3.2916789710826,5,3,2
47,1,1,10.8518658434457,5,3,2
47,2,1,10.5358920015846,5,3,2
47,3,1,10.4805221986271,5,3,2
47,4,1,9.10228382914313,5,3,2
47,5,1,10.6872674046482,5,3,2
47,6,1,9.70931497761189,5,3,2
47,7,1,10.1337319508657,5,3,2
48,1,1,7.20904822150579,5,3,2
48,2,1,7.88283329556833,5,3,2
48,3,1,9.1369364156036,5,3,2
48,4,1,8.3676903840368,5,3,2
48,5,1,9.00896827552436,5,3,2
48,6,1,8.48080671361054,5,3,2
48,7,1,8.63093200434591,5,3,2
49,1,1,6.45497524725401,5,3,2
49,2,1,8.04455570431032,5,3,2
49,3,1,6.49885724314022,5,3,2
49,4,1,7.48831051180301,5,3,2
49,5,1,7.19858361807625,5,3,2
49,6,1,6.97853316967527,5,3,2
49,7,1,6.02045724760234,5,3,2
50,1,0,2.13556183530526,5,3,2
50,2,0,1.18551382690468,5,3,2
50,3,0,0.840028899752595,5,3,2
50,4,0,1.54629371529172,5,3,2
50,5,0,2.33405438817414,5,3,2
50,6,0,2.33363074402213,5,3,2
50,7,0,0.703768584343518,5,3,2
51,1,0,7.89857938323592,5,3,2
51,2,0,7.50405872075972,5,3,2
51,3,0,7.18799223657993,5,3,2
51,4,0,6.38303158905665,5,3,2
51,5,0,6.18016767585378,5,3,2
51,6,0,7.11136714411885,5,3,2
51,7,0,6.7794821544268,5,3,2
52,1,1,9.18440390309005,5,3,2
52,2,1,9.29801942178542,5,3,2
52,3,1,9.21388864636983,5,3,2
52,4,1,10.371161358377,5,3,2
52,5,1,9.27733883329023,5,3,2
52,6,1,9.72646438684351,5,3,2
52,7,1,9.7554608621961,5,3,2
53,1,1,6.73737666816498,5,3,2
53,2,1,7.14563697781669,5,3,2
53,3,1,7.92814361931821,5,3,2
53,4,1,6.81372704132283,5,3,2
53,5,1,6.5752946833956,5,3,2
53,6,1,6.92110238491795,5,3,2
53,7,1,8.52867966053941,5,3,2
54,1,0,6.69048167704471,5,3,2
54,2,0,6.48126457148631,5,3,2
54,3,0,6.07898686344288,5,3,2
54,4,0,7.15305650479336,5,3,2
54,5,0,6.90089866090963,5,3,2
54,6,0,6.17313026889728,5,3,2
54,7,0,7.65377536334712,5,3,2
55,1,0,7.74676148258496,5,3,2
55,2,0,7.75956980850116,5,3,2
55,3,0,7.65026420737906,5,3,2
55,4,0,6.8114144916507,5,3,2
55,5,0,8.08810641402276,5,3,2
55,6,0,7.67358258986323,5,3,2
55,7,0,7.65154020426519,5,3,2
56,1,0,7.55787722595571,5,3,2
56,2,0,6.66433268036455,5,3,2
56,3,0,7.81431275043772,5,3,2
56,4,0,7.10617411179139,5,3,2
56,5,0,8.10272544862113,5,3,2
56,6,0,7.4738873222645,5,3,2
56,7,0,6.73272846840306,5,3,2
57,1,0,7.36908194940307,5,3,2
57,2,0,6.23310020819612,5,3,2
57,3,0,5.739353852624,5,3,2
57,4,0,6.21663514642904,5,3,2
57,5,0,6.83819851704783,5,3,2
57,6,0,7.0482639606485,5,3,2
57,7,0,7.15420191973293,5,3,2
58,1,1,7.4660324953104,5,3,2
58,2,1,7.39494529197416,5,3,2
58,3,1,7.82955849745834,5,3,2
58,4,1,7.55446017779158,5,3,2
58,5,1,7.5627395709725,5,3,2
58,6,1,7.51824383314003,5,3,2
58,7,1,7.41781694150179,5,3,2
59,1,0,4.29655657673784,5,3,2
59,2,0,4.40886690276858,5,3,2
59,3,0,4.91032170564065,5,3,2
59,4,0,4.85454193813627,5,3,2
59,5,0,5.79351762159328,5,3,2
59,6,0,4.65258995718953,5,3,2
59,7,0,4.63308421674454,5,3,2
60,1,0,8.22445372774307,5,3,2
60,2,0,7.17754147804374,5,3,2
60,3,0,8.73456646966731,5,3,2
60,4,0,7.7119205688985,5,3,2
60,5,0,7.48404059403775,5,3,2
60,6,0,7.52309547234513,5,3,2
60,7,0,7.91765169103873,5,3,2
61,1,0,6.93821627069778,5,3,2
61,2,0,6.76651023782919,5,3,2
61,3,0,7.41267512782161,5,3,2
61,4,0,7.46432706325672,5,3,2
61,5,0,7.41481530005415,5,3,2
61,6,0,6.28553903384044,5,3,2
61,7,0,7.87930208756137,5,3,2
62,1,0,5.26423049338622,5,3,2
62,2,0,5.18070188187634,5,3,2
62,3,0,4.54850312378121,5,3,2
62,4,0,5.2771480037327,5,3,2
62,5,0,4.09818012123937,5,3,2
62,6,0,4.26196249077533,5,3,2
62,7,0,4.12378954296632,5,3,2
63,1,0,-0.537319383900484,5,3,2
63,2,0,0.195549082873122,5,3,2
63,3,0,0.913349288965113,5,3,2
63,4,0,0.612806350790635,5,3,2
63,5,0,0.227716278737331,5,3,2
63,6,0,0.11438387912004,5,3,2
63,7,0,0.00377123254689443,5,3,2
64,1,1,7.49542073878922,5,3,2
64,2,1,7.99789424565873,5,3,2
64,3,1,7.41116515862522,5,3,2
64,4,1,6.92411832185335,5,3,2
64,5,1,7.34005219613372,5,3,2
64,6,1,7.75760901149238,5,3,2
64,7,1,8.08147336827383,5,3,2
65,1,0,7.33599200225842,5,3,2
65,2,0,7.55235944652834,5,3,2
65,3,0,6.63716844308332,5,3,2
65,4,0,7.57120757317977,5,3,2
65,5,0,7.70785252265042,5,3,2
65,6,0,6.32687189049144,5,3,2
65,7,0,7.00120714073251,5,3,2
66,1,0,6.24396763095836,5,3,2
66,2,0,5.62297255486604,5,3,2
66,3,0,7.12267010182754,5,3,2
66,4,0,5.48626227526564,5,3,2
66,5,0,6.31876751304202,5,3,2
66,6,0,6.50400482258025,5,3,2
66,7,0,5.01283955634822,5,3,2
67,1,0,5.05200306936708,5,3,2
67,2,0,4.81875277815152,5,3,2
67,3,0,4.2939003436021,5,3,2
67,4,0,3.22886056101873,5,3,2
67,5,0,3.89098570508697,5,3,2
67,6,0,3.88084220122702,5,3,2
67,7,0,4.61847128811864,5,3,2
68,1,0,5.43970557572202,5,3,2
68,2,0,4.86025628831764,5,3,2
68,3,0,5.25427528419517,5,3,2
68,4,0,4.23643050074706,5,3,2
68,5,0,4.83477780936339,5,3,2
68,6,0,5.27879349164771,5,3,2
68,7,0,5.53855926836913,5,3,2
69,1,0,5.34176536390512,5,3,2
69,2,0,4.21721770594961,5,3,2
69,3,0,3.85472245862255,5,3,2
69,4,0,4.96374999233027,5,3,2
69,5,0,4.98558082568733,5,3,2
69,6,0,4.66659375478528,5,3,2
69,7,0,4.28483899602415,5,3,2
70,1,1,9.14039377040853,5,3,2
70,2,1,10.4387264715091,5,3,2
70,3,1,9.54212836700539,5,3,2
70,4,1,9.02420563455931,5,3,2
70,5,1,10.2944145892042,5,3,2
70,6,1,10.128996861501,5,3,2
70,7,1,10.7812579747329,5,3,2
71,1,0,8.50967486147918,5,3,2
71,2,0,7.68979702593763,5,3,2
71,3,0,7.43623392600915,5,3,2
71,4,0,7.80105572592743,5,3,2
71,5,0,8.58234331553947,5,3,2
71,6,0,8.25682898225309,5,3,2
71,7,0,7.5455866578137,5,3,2
72,1,1,8.63582838297541,5,3,2
72,2,1,9.15728274042003,5,3,2
72,3,1,8.86786356199627,5,3,2
72,4,1,8.14893713068275,5,3,2
72,5,1,8.57389350418918,5,3,2
72,6,1,8.34484208732774,5,3,2
72,7,1,8.98301956947329,5,3,2
73,1,1,7.34773581548836,5,3,2
73,2,1,5.38552631739636,5,3,2
73,3,1,6.64827549905436,5,3,2
73,4,1,7.0799342673467,5,3,2
73,5,1,6.84781094601321,5,3,2
73,6,1,6.81648860893556,5,3,2
73,7,1,7.2120281725548,5,3,2
74,1,0,4.49971596696041,5,3,2
74,2,0,4.27288717661059,5,3,2
74,3,0,4.13878709145675,5,3,2
74,4,0,3.45002356880537,5,3,2
74,5,0,4.51147781750712,5,3,2
74,6,0,3.9230254932413,5,3,2
74,7,0,2.85454134431588,5,3,2
75,1,1,7.18874944617855,5,3,2
75,2,1,6.98321669537069,5,3,2
75,3,1,6.88621177799311,5,3,2
75,4,1,7.31757013254387,5,3,2
75,5,1,7.01670468895701,5,3,2
75,6,1,6.27927211538423,5,3,2
75,7,1,6.69459694282491,5,3,2
76,1,1,6.8395799271934,5,3,2
76,2,1,6.93010989127462,5,3,2
76,3,1,6.73621468353546,5,3,2
76,4,1,7.02157344441902,5,3,2
76,5,1,6.57503347109207,5,3,2
76,6,1,7.57434511563629,5,3,2
76,7,1,6.78613739292286,5,3,2
77,1,1,9.02283962097123,5,3,2
77,2,1,8.95555463742905,5,3,2
77,3,1,8.19562321105079,5,3,2
77,4,1,8.61386188493512,5,3,2
77,5,1,9.1175080710532,5,3,2
77,6,1,8.95797480462542,5,3,2
77,7,1,8.98674395759454,5,3,2
78,1,1,8.76240161570134,5,3,2
78,2,1,8.44123481200266,5,3,2
78,3,1,8.44405106984426,5,3,2
78,4,1,8.72890150955126,5,3,2
78,5,1,8.42565774411968,5,3,2
78,6,1,8.53238335534708,5,3,2
78,7,1,8.73980868488544,5,3,2
79,1,0,9.5742859076972,5,3,2
79,2,0,8.4572883899405,5,3,2
79,3,0,8.79272128984148,5,3,2
79,4,0,8.50696438627621,5,3,2
79,5,0,7.90728254129346,5,3,2
79,6,0,8.54059806568836,5,3,2
79,7,0,8.07512557681562,5,3,2
80,1,0,5.86849043209599,5,3,2
80,2,0,7.12127799058361,5,3,2
80,3,0,6.88249192587136,5,3,2
80,4,0,6.56997999046378,5,3,2
80,5,0,6.87402697569627,5,3,2
80,6,0,6.76291343155249,5,3,2
80,7,0,7.24228155010642,5,3,2
81,1,0,4.80587682855969,5,3,2
81,2,0,5.56142928907231,5,3,2
81,3,0,5.20911705273423,5,3,2
81,4,0,4.58235021943999,5,3,2
81,5,0,5.85590789237907,5,3,2
81,6,0,5.0080999743891,5,3,2
81,7,0,5.43655258353817,5,3,2
82,1,1,6.26676786646924,5,3,2
82,2,1,6.10112849562486,5,3,2
82,3,1,6.37124244740751,5,3,2
82,4,1,6.28155866963194,5,3,2
82,5,1,7.05315235589918,5,3,2
82,6,1,6.57867116482563,5,3,2
82,7,1,7.04139646163122,5,3,2
83,1,1,10.2434201151243,5,3,2
83,2,1,8.9751576025205,5,3,2
83,3,1,8.93824455417235,5,3,2
83,4,1,9.45022308834612,5,3,2
83,5,1,10.0136552997054,5,3,2
83,6,1,8.61151651098464,5,3,2
83,7,1,9.40133233334283,5,3,2
84,1,0,3.43894539197203,5,3,2
84,2,0,2.30610191964114,5,3,2
84,3,0,3.44485702473047,5,3,2
84,4,0,2.33339147719066,5,3,2
84,5,0,3.18054430295468,5,3,2
84,6,0,2.96430207558876,5,3,2
84,7,0,2.44121052230484,5,3,2
85,1,1,10.3346075894975,5,3,2
85,2,1,10.0942459555061,5,3,2
85,3,1,10.2261280477347,5,3,2
85,4,1,9.84515140901499,5,3,2
85,5,1,10.4019043814685,5,3,2
85,6,1,10.7567160959325,5,3,2
85,7,1,10.3696010700961,5,3,2
86,1,0,5.26593079158086,5,3,2
86,2,0,5.55485187188755,5,3,2
86,3,0,5.65148007272881,5,3,2
86,4,0,6.12709855044878,5,3,2
86,5,0,5.95900230815351,5,3,2
86,6,0,5.5904484285155,5,3,2
86,7,0,6.26161920818127,5,3,2
87,1,1,10.1422110528703,5,3,2
87,2,1,10.330137335682,5,3,2
87,3,1,10.9189180398831,5,3,2
87,4,1,10.1608146745467,5,3,2
87,5,1,10.6479724541315,5,3,2
87,6,1,9.84055278127721,5,3,2
87,7,1,10.3768334720847,5,3,2
88,1,1,10.8292822226292,5,3,2
88,2,1,11.1578001005234,5,3,2
88,3,1,10.9426280407201,5,3,2
88,4,1,11.7499867753161,5,3,2
88,5,1,10.611325460746,5,3,2
88,6,1,11.0872302756344,5,3,2
88,7,1,11.2117426426845,5,3,2
89,1,1,9.23035557613716,5,3,2
89,2,1,9.05416977309296,5,3,2
89,3,1,8.63087626205572,5,3,2
89,4,1,9.47329024401981,5,3,2
89,5,1,8.39196001204624,5,3,2
89,6,1,8.86077306719833,5,3,2
89,7,1,7.30089300942656,5,3,2
90,1,0,7.17397612205982,5,3,2
90,2,0,6.988561281094,5,3,2
90,3,0,7.22126856616435,5,3,2
90,4,0,8.23734857381196,5,3,2
90,5,0,8.58256837922537,5,3,2
90,6,0,7.66046257621804,5,3,2
90,7,0,7.8107575323975,5,3,2
91,1,1,10.1584415681788,5,3,2
91,2,1,11.4522200935398,5,3,2
91,3,1,11.4064917969328,5,3,2
91,4,1,11.6422357001607,5,3,2
91,5,1,10.8257318516337,5,3,2
91,6,1,11.3144539048061,5,3,2
91,7,1,11.1441170410512,5,3,2
92,1,0,6.97196799525893,5,3,2
92,2,0,6.14925864322436,5,3,2
92,3,0,6.63041245597835,5,3,2
92,4,0,6.77295642337226,5,3,2
92,5,0,6.53628794676708,5,3,2
92,6,0,5.88175573197569,5,3,2
92,7,0,6.65693274100787,5,3,2
93,1,1,8.42500279935569,5,3,2
93,2,1,7.11441126882203,5,3,2
93,3,1,7.59759021136017,5,3,2
93,4,1,8.0556842458115,5,3,2
93,5,1,8.28940267716589,5,3,2
93,6,1,7.38881116746748,5,3,2
93,7,1,8.78246337300181,5,3,2
94,1,1,7.92072977993739,5,3,2
94,2,1,8.75041193021502,5,3,2
94,3,1,7.49260560564484,5,3,2
94,4,1,7.94060531517033,5,3,2
94,5,1,8.14804872789026,5,3,2
94,6,1,8.61652891465674,5,3,2
94,7,1,8.1325321659827,5,3,2
95,1,0,5.16556168445436,5,3,2
95,2,0,4.66381086962507,5,3,2
95,3,0,4.65559653817806,5,3,2
95,4,0,5.599902055084,5,3,2
95,5,0,4.63159346137939,5,3,2
95,6,0,5.38720051516751,5,3,2
95,7,0,5.18099798077911,5,3,2
96,1,1,7.14906154355698,5,3,2
96,2,1,9.10107445455867,5,3,2
96,3,1,8.51153244893215,5,3,2
96,4,1,8.41257957864122,5,3,2
96,5,1,8.0828440241052,5,3,2
96,6,1,7.95997982860161,5,3,2
96,7,1,8.41406886565169,5,3,2
97,1,1,9.51236835910294,5,3,2
97,2,1,10.6851853365225,5,3,2
97,3,1,10.2864554409134,5,3,2
97,4,1,9.46107004241341,5,3,2
97,5,1,9.63028015738067,5,3,2
97,6,1,10.213832847513,5,3,2
97,7,1,10.1619386235475,5,3,2
98,1,1,7.54161226282382,5,3,2
98,2,1,9.02819265125123,5,3,2
98,3,1,7.55164963416595,5,3,2
98,4,1,8.71104787405037,5,3,2
98,5,1,7.83545870698848,5,3,2
98,6,1,7.99202013447869,5,3,2
98,7,1,6.72370756553386,5,3,2
99,1,0,2.18594817889704,5,3,2
99,2,0,1.74507642417237,5,3,2
99,3,0,2.06234864151106,5,3,2
99,4,0,1.69504437092507,5,3,2
99,5,0,2.75979139656657,5,3,2
99,6,0,2.23577194682582,5,3,2
99,7,0,2.05231902573697,5,3,2
100,1,1,10.6727993784162,5,3,2
100,2,1,9.92774919078626,5,3,2
100,3,1,10.7379403665814,5,3,2
100,4,1,9.30912294620259,5,3,2
100,5,1,9.13493653114464,5,3,2
