"G","R","X","Y","alpha","beta","gamma"
20,3,1,63576,5,3,2
20,4,1,63606,5,3,2
21,1,0,654,5,3,2
21,2,0,609,5,3,2
21,3,0,628,5,3,2
21,4,0,618,5,3,2
22,1,1,1655,5,3,2
22,2,1,1646,5,3,2
22,3,1,1660,5,3,2
22,4,1,1587,5,3,2
23,1,0,167,5,3,2
23,2,0,180,5,3,2
23,3,0,179,5,3,2
23,4,0,174,5,3,2
24,1,0,1380,5,3,2
24,2,0,1367,5,3,2
24,3,0,1267,5,3,2
24,4,0,1372,5,3,2
25,1,1,374,5,3,2
25,2,1,391,5,3,2
25,3,1,366,5,3,2
25,4,1,377,5,3,2
26,1,0,101,5,3,2
26,2,0,99,5,3,2
26,3,0,87,5,3,2
26,4,0,76,5,3,2
27,1,0,121,5,3,2
27,2,0,126,5,3,2
27,3,0,147,5,3,2
27,4,0,123,5,3,2
28,1,1,669,5,3,2
28,2,1,650,5,3,2
28,3,1,673,5,3,2
28,4,1,662,5,3,2
29,1,1,14726,5,3,2
29,2,1,15029,5,3,2
29,3,1,14892,5,3,2
29,4,1,15033,5,3,2
30,1,0,931,5,3,2
30,2,0,957,5,3,2
30,3,0,982,5,3,2
30,4,0,935,5,3,2
31,1,0,7864,5,3,2
31,2,0,7832,5,3,2
31,3,0,7892,5,3,2
31,4,0,7826,5,3,2
32,1,1,2347,5,3,2
32,2,1,2418,5,3,2
32,3,1,2381,5,3,2
32,4,1,2285,5,3,2
33,1,0,12,5,3,2
33,2,0,19,5,3,2
33,3,0,10,5,3,2
33,4,0,7,5,3,2
34,1,0,850,5,3,2
34,2,0,859,5,3,2
34,3,0,896,5,3,2
34,4,0,874,5,3,2
35,1,1,568,5,3,2
35,2,1,592,5,3,2
35,3,1,599,5,3,2
35,4,1,614,5,3,2
36,1,0,18,5,3,2
36,2,0,11,5,3,2
36,3,0,14,5,3,2
36,4,0,14,5,3,2
37,1,1,219,5,3,2
37,2,1,196,5,3,2
37,3,1,165,5,3,2
37,4,1,238,5,3,2
38,1,1,1183,5,3,2
38,2,1,1065,5,3,2
38,3,1,1151,5,3,2
38,4,1,1112,5,3,2
39,1,1,282,5,3,2
39,2,1,315,5,3,2
39,3,1,306,5,3,2
39,4,1,302,5,3,2
40,1,0,119,5,3,2
40,2,0,120,5,3,2
40,3,0,119,5,3,2
40,4,0,150,5,3,2
41,1,1,12954,5,3,2
41,2,1,13023,5,3,2
41,3,1,13023,5,3,2
41,4,1,13045,5,3,2
42,1,1,17173,5,3,2
42,2,1,16963,5,3,2
42,3,1,17092,5,3,2
42,4,1,17291,5,3,2
43,1,0,819,5,3,2
43,2,0,833,5,3,2
43,3,0,846,5,3,2
43,4,0,853,5,3,2
44,1,1,21568,5,3,2
44,2,1,21212,5,3,2
44,3,1,21783,5,3,2
44,4,1,21466,5,3,2
45,1,1,1546728,5,3,2
45,2,1,1546536,5,3,2
45,3,1,1548409,5,3,2
45,4,1,1544618,5,3,2
46,1,1,314,5,3,2
46,2,1,297,5,3,2
46,3,1,291,5,3,2
46,4,1,330,5,3,2
47,1,1,10145,5,3,2
47,2,1,10159,5,3,2
47,3,1,10236,5,3,2
47,4,1,10150,5,3,2
48,1,0,165,5,3,2
48,2,0,189,5,3,2
48,3,0,158,5,3,2
48,4,0,168,5,3,2
49,1,0,71,5,3,2
49,2,0,71,5,3,2
49,3,0,76,5,3,2
49,4,0,70,5,3,2
50,1,0,36,5,3,2
50,2,0,38,5,3,2
50,3,0,40,5,3,2
50,4,0,32,5,3,2
51,1,1,7900,5,3,2
51,2,1,7916,5,3,2
51,3,1,7975,5,3,2
51,4,1,7967,5,3,2
52,1,1,3033,5,3,2
52,2,1,2986,5,3,2
52,3,1,2994,5,3,2
52,4,1,2878,5,3,2
53,1,0,28,5,3,2
53,2,0,21,5,3,2
53,3,0,16,5,3,2
53,4,0,16,5,3,2
54,1,1,806,5,3,2
54,2,1,775,5,3,2
54,3,1,737,5,3,2
54,4,1,866,5,3,2
55,1,0,535,5,3,2
55,2,0,554,5,3,2
55,3,0,500,5,3,2
55,4,0,590,5,3,2
56,1,0,952,5,3,2
56,2,0,1019,5,3,2
56,3,0,944,5,3,2
56,4,0,912,5,3,2
57,1,1,496,5,3,2
57,2,1,473,5,3,2
57,3,1,444,5,3,2
57,4,1,532,5,3,2
58,1,0,5,5,3,2
58,2,0,3,5,3,2
58,3,0,5,5,3,2
58,4,0,7,5,3,2
59,1,1,4303,5,3,2
59,2,1,4350,5,3,2
59,3,1,4429,5,3,2
59,4,1,4357,5,3,2
60,1,1,12587,5,3,2
60,2,1,12599,5,3,2
60,3,1,12518,5,3,2
60,4,1,12506,5,3,2
61,1,0,386,5,3,2
61,2,0,386,5,3,2
61,3,0,330,5,3,2
61,4,0,367,5,3,2
62,1,0,51,5,3,2
62,2,0,49,5,3,2
62,3,0,53,5,3,2
62,4,0,47,5,3,2
63,1,0,12428,5,3,2
63,2,0,12513,5,3,2
63,3,0,12416,5,3,2
63,4,0,12455,5,3,2
64,1,0,29,5,3,2
64,2,0,36,5,3,2
64,3,0,42,5,3,2
64,4,0,41,5,3,2
65,1,0,31,5,3,2
65,2,0,46,5,3,2
65,3,0,42,5,3,2
65,4,0,33,5,3,2
66,1,0,56,5,3,2
66,2,0,43,5,3,2
66,3,0,66,5,3,2
66,4,0,48,5,3,2
67,1,1,73510,5,3,2
67,2,1,73429,5,3,2
67,3,1,73861,5,3,2
67,4,1,73773,5,3,2
68,1,0,2,5,3,2
68,2,0,2,5,3,2
68,3,0,3,5,3,2
68,4,0,1,5,3,2
69,1,0,25,5,3,2
69,2,0,18,5,3,2
69,3,0,17,5,3,2
69,4,0,21,5,3,2
70,1,0,68929,5,3,2
70,2,0,68985,5,3,2
70,3,0,69135,5,3,2
70,4,0,68293,5,3,2
71,1,0,871,5,3,2
71,2,0,812,5,3,2
71,3,0,828,5,3,2
71,4,0,876,5,3,2
72,1,0,0,5,3,2
72,2,0,1,5,3,2
72,3,0,1,5,3,2
72,4,0,0,5,3,2
73,1,1,10738,5,3,2
73,2,1,10608,5,3,2
73,3,1,10578,5,3,2
73,4,1,10529,5,3,2
74,1,0,2,5,3,2
74,2,0,3,5,3,2
74,3,0,3,5,3,2
74,4,0,7,5,3,2
75,1,0,346,5,3,2
75,2,0,356,5,3,2
75,3,0,345,5,3,2
75,4,0,368,5,3,2
76,1,0,389,5,3,2
76,2,0,356,5,3,2
76,3,0,378,5,3,2
76,4,0,366,5,3,2
77,1,1,1633,5,3,2
77,2,1,1701,5,3,2
77,3,1,1647,5,3,2
77,4,1,1683,5,3,2
78,1,0,18749,5,3,2
78,2,0,18687,5,3,2
78,3,0,18539,5,3,2
78,4,0,18690,5,3,2
79,1,0,146,5,3,2
79,2,0,141,5,3,2
79,3,0,169,5,3,2
79,4,0,186,5,3,2
80,1,0,2032,5,3,2
80,2,0,2254,5,3,2
80,3,0,2232,5,3,2
80,4,0,2120,5,3,2
81,1,0,7,5,3,2
81,2,0,14,5,3,2
81,3,0,10,5,3,2
81,4,0,10,5,3,2
82,1,1,3028,5,3,2
82,2,1,2972,5,3,2
82,3,1,3046,5,3,2
82,4,1,2993,5,3,2
83,1,0,71,5,3,2
83,2,0,74,5,3,2
83,3,0,71,5,3,2
83,4,0,44,5,3,2
84,1,1,2884,5,3,2
84,2,1,2827,5,3,2
84,3,1,2954,5,3,2
84,4,1,2906,5,3,2
85,1,0,27,5,3,2
85,2,0,33,5,3,2
85,3,0,26,5,3,2
85,4,0,24,5,3,2
86,1,1,2795,5,3,2
86,2,1,2963,5,3,2
86,3,1,2827,5,3,2
86,4,1,2778,5,3,2
87,1,0,17,5,3,2
87,2,0,19,5,3,2
87,3,0,25,5,3,2
87,4,0,25,5,3,2
88,1,0,48,5,3,2
88,2,0,81,5,3,2
88,3,0,64,5,3,2
88,4,0,74,5,3,2
89,1,0,7,5,3,2
89,2,0,7,5,3,2
89,3,0,11,5,3,2
89,4,0,8,5,3,2
90,1,0,305,5,3,2
90,2,0,329,5,3,2
90,3,0,326,5,3,2
90,4,0,295,5,3,2
91,1,0,48,5,3,2
91,2,0,49,5,3,2
91,3,0,31,5,3,2
91,4,0,35,5,3,2
92,1,1,12497,5,3,2
92,2,1,12362,5,3,2
92,3,1,12617,5,3,2
92,4,1,12624,5,3,2
93,1,0,2153,5,3,2
93,2,0,2062,5,3,2
93,3,0,2205,5,3,2
93,4,0,2155,5,3,2
94,1,0,1372,5,3,2
94,2,0,1313,5,3,2
94,3,0,1395,5,3,2
94,4,0,1366,5,3,2
95,1,1,7079,5,3,2
95,2,1,7083,5,3,2
95,3,1,7021,5,3,2
95,4,1,7071,5,3,2
96,1,1,2480,5,3,2
96,2,1,2462,5,3,2
96,3,1,2560,5,3,2
96,4,1,2555,5,3,2
97,1,0,6,5,3,2
97,2,0,8,5,3,2
97,3,0,8,5,3,2
97,4,0,6,5,3,2
98,1,1,221,5,3,2
98,2,1,206,5,3,2
98,3,1,202,5,3,2
98,4,1,213,5,3,2
99,1,1,129884,5,3,2
99,2,1,130139,5,3,2
99,3,1,130328,5,3,2
99,4,1,130032,5,3,2
100,1,1,1294,5,3,2
100,2,1,1284,5,3,2
100,3,1,1175,5,3,2
100,4,1,1237,5,3,2
101,1,0,5,5,3,2
101,2,0,4,5,3,2
101,3,0,6,5,3,2
101,4,0,7,5,3,2
102,1,1,4706,5,3,2
102,2,1,4824,5,3,2
102,3,1,4786,5,3,2
102,4,1,4802,5,3,2
103,1,1,1622,5,3,2
103,2,1,1558,5,3,2
103,3,1,1487,5,3,2
103,4,1,1582,5,3,2
104,1,1,7001,5,3,2
104,2,1,7011,5,3,2
104,3,1,7027,5,3,2
104,4,1,7079,5,3,2
105,1,1,19020,5,3,2
105,2,1,19263,5,3,2
105,3,1,19065,5,3,2
105,4,1,19095,5,3,2
106,1,1,228,5,3,2
106,2,1,248,5,3,2
106,3,1,262,5,3,2
106,4,1,259,5,3,2
107,1,0,212,5,3,2
107,2,0,185,5,3,2
107,3,0,212,5,3,2
107,4,0,240,5,3,2
108,1,1,1205,5,3,2
108,2,1,1157,5,3,2
108,3,1,1093,5,3,2
108,4,1,1202,5,3,2
109,1,0,9353,5,3,2
109,2,0,9281,5,3,2
109,3,0,9264,5,3,2
109,4,0,9409,5,3,2
110,1,1,121766,5,3,2
110,2,1,122411,5,3,2
110,3,1,122522,5,3,2
110,4,1,121874,5,3,2
111,1,1,2242,5,3,2
111,2,1,2191,5,3,2
111,3,1,2192,5,3,2
111,4,1,2210,5,3,2
112,1,0,63,5,3,2
112,2,0,62,5,3,2
112,3,0,57,5,3,2
112,4,0,58,5,3,2
113,1,1,1165,5,3,2
113,2,1,1184,5,3,2
113,3,1,1242,5,3,2
113,4,1,1226,5,3,2
114,1,1,2424,5,3,2
114,2,1,2485,5,3,2
114,3,1,2450,5,3,2
114,4,1,2445,5,3,2
115,1,1,6302,5,3,2
115,2,1,6098,5,3,2
115,3,1,6143,5,3,2
115,4,1,6130,5,3,2
116,1,0,304,5,3,2
116,2,0,296,5,3,2
116,3,0,283,5,3,2
116,4,0,273,5,3,2
117,1,0,7,5,3,2
117,2,0,4,5,3,2
117,3,0,7,5,3,2
117,4,0,6,5,3,2
118,1,1,1975,5,3,2
118,2,1,2025,5,3,2
118,3,1,1898,5,3,2
118,4,1,2054,5,3,2
119,1,0,26,5,3,2
119,2,0,39,5,3,2
119,3,0,31,5,3,2
119,4,0,41,5,3,2
120,1,1,1130,5,3,2
120,2,1,1129,5,3,2
120,3,1,1159,5,3,2
120,4,1,1155,5,3,2
121,1,0,212,5,3,2
121,2,0,232,5,3,2
121,3,0,182,5,3,2
121,4,0,225,5,3,2
122,1,0,147,5,3,2
122,2,0,173,5,3,2
122,3,0,150,5,3,2
122,4,0,147,5,3,2
123,1,1,4426,5,3,2
123,2,1,4341,5,3,2
123,3,1,4435,5,3,2
123,4,1,4367,5,3,2
124,1,1,9149,5,3,2
124,2,1,9231,5,3,2
124,3,1,9023,5,3,2
124,4,1,9156,5,3,2
125,1,1,391,5,3,2
125,2,1,361,5,3,2
125,3,1,387,5,3,2
125,4,1,363,5,3,2
126,1,0,1261,5,3,2
126,2,0,1202,5,3,2
126,3,0,1226,5,3,2
126,4,0,1222,5,3,2
127,1,0,75,5,3,2
127,2,0,75,5,3,2
127,3,0,79,5,3,2
127,4,0,69,5,3,2
128,1,0,45,5,3,2
128,2,0,36,5,3,2
128,3,0,47,5,3,2
128,4,0,50,5,3,2
129,1,0,88,5,3,2
129,2,0,71,5,3,2
129,3,0,80,5,3,2
129,4,0,74,5,3,2
130,1,1,3609,5,3,2
130,2,1,3633,5,3,2
130,3,1,3613,5,3,2
130,4,1,3539,5,3,2
131,1,1,470915,5,3,2
131,2,1,470128,5,3,2
131,3,1,471256,5,3,2
131,4,1,470614,5,3,2
132,1,0,402,5,3,2
132,2,0,409,5,3,2
132,3,0,364,5,3,2
132,4,0,423,5,3,2
133,1,0,151,5,3,2
133,2,0,150,5,3,2
133,3,0,159,5,3,2
133,4,0,145,5,3,2
134,1,0,160,5,3,2
134,2,0,143,5,3,2
134,3,0,133,5,3,2
134,4,0,138,5,3,2
135,1,0,9,5,3,2
135,2,0,8,5,3,2
135,3,0,13,5,3,2
135,4,0,9,5,3,2
136,1,0,0,5,3,2
136,2,0,2,5,3,2
136,3,0,1,5,3,2
136,4,0,2,5,3,2
137,1,0,3228,5,3,2
137,2,0,3300,5,3,2
137,3,0,3183,5,3,2
137,4,0,3213,5,3,2
138,1,0,1252,5,3,2
138,2,0,1316,5,3,2
138,3,0,1271,5,3,2
138,4,0,1290,5,3,2
139,1,1,709,5,3,2
139,2,1,730,5,3,2
139,3,1,684,5,3,2
139,4,1,653,5,3,2
140,1,1,7721,5,3,2
140,2,1,7773,5,3,2
140,3,1,7680,5,3,2
140,4,1,7832,5,3,2
141,1,0,101,5,3,2
141,2,0,77,5,3,2
141,3,0,78,5,3,2
141,4,0,104,5,3,2
142,1,1,5675,5,3,2
142,2,1,5403,5,3,2
142,3,1,5462,5,3,2
142,4,1,5686,5,3,2
143,1,1,5124,5,3,2
143,2,1,5224,5,3,2
143,3,1,5165,5,3,2
143,4,1,5187,5,3,2
144,1,0,662,5,3,2
144,2,0,643,5,3,2
144,3,0,665,5,3,2
144,4,0,622,5,3,2
145,1,1,742,5,3,2
145,2,1,712,5,3,2
145,3,1,729,5,3,2
145,4,1,753,5,3,2
146,1,1,3629,5,3,2
146,2,1,3526,5,3,2
146,3,1,3439,5,3,2
146,4,1,3522,5,3,2
147,1,0,390,5,3,2
147,2,0,355,5,3,2
147,3,0,377,5,3,2
147,4,0,345,5,3,2
148,1,0,70,5,3,2
148,2,0,67,5,3,2
148,3,0,72,5,3,2
148,4,0,62,5,3,2
149,1,1,128,5,3,2
149,2,1,138,5,3,2
149,3,1,132,5,3,2
149,4,1,145,5,3,2
150,1,0,475,5,3,2
150,2,0,517,5,3,2
150,3,0,474,5,3,2
150,4,0,467,5,3,2
151,1,0,373,5,3,2
151,2,0,363,5,3,2
151,3,0,340,5,3,2
151,4,0,335,5,3,2
152,1,0,7,5,3,2
152,2,0,11,5,3,2
152,3,0,7,5,3,2
152,4,0,14,5,3,2
153,1,1,305,5,3,2
153,2,1,261,5,3,2
153,3,1,264,5,3,2
153,4,1,265,5,3,2
154,1,1,23255,5,3,2
154,2,1,23238,5,3,2
154,3,1,23417,5,3,2
154,4,1,23171,5,3,2
155,1,1,880,5,3,2
155,2,1,929,5,3,2
155,3,1,891,5,3,2
155,4,1,898,5,3,2
156,1,1,793,5,3,2
156,2,1,838,5,3,2
156,3,1,809,5,3,2
156,4,1,767,5,3,2
157,1,1,33884,5,3,2
157,2,1,33650,5,3,2
157,3,1,33813,5,3,2
157,4,1,33487,5,3,2
158,1,0,1347,5,3,2
158,2,0,1298,5,3,2
158,3,0,1346,5,3,2
158,4,0,1337,5,3,2
159,1,1,1707,5,3,2
159,2,1,1658,5,3,2
159,3,1,1766,5,3,2
159,4,1,1706,5,3,2
160,1,0,297,5,3,2
160,2,0,306,5,3,2
160,3,0,288,5,3,2
160,4,0,293,5,3,2
161,1,1,1172,5,3,2
161,2,1,1148,5,3,2
161,3,1,1178,5,3,2
161,4,1,1097,5,3,2
162,1,0,0,5,3,2
162,2,0,0,5,3,2
162,3,0,0,5,3,2
162,4,0,1,5,3,2
163,1,1,5246,5,3,2
163,2,1,5308,5,3,2
163,3,1,5238,5,3,2
163,4,1,5282,5,3,2
164,1,0,1143,5,3,2
164,2,0,1158,5,3,2
164,3,0,1205,5,3,2
164,4,0,1209,5,3,2
165,1,0,295,5,3,2
165,2,0,288,5,3,2
165,3,0,287,5,3,2
165,4,0,293,5,3,2
166,1,1,842,5,3,2
166,2,1,900,5,3,2
166,3,1,854,5,3,2
166,4,1,879,5,3,2
167,1,0,2020,5,3,2
167,2,0,1965,5,3,2
167,3,0,2017,5,3,2
167,4,0,2004,5,3,2
168,1,1,6480,5,3,2
168,2,1,6331,5,3,2
168,3,1,6304,5,3,2
168,4,1,6315,5,3,2
169,1,1,120611,5,3,2
169,2,1,120320,5,3,2
169,3,1,120508,5,3,2
169,4,1,120674,5,3,2
170,1,1,4668,5,3,2
170,2,1,4538,5,3,2
170,3,1,4673,5,3,2
170,4,1,4728,5,3,2
171,1,1,243,5,3,2
171,2,1,258,5,3,2
171,3,1,222,5,3,2
171,4,1,203,5,3,2
172,1,1,267395,5,3,2
172,2,1,268157,5,3,2
172,3,1,267256,5,3,2
172,4,1,267199,5,3,2
173,1,1,463,5,3,2
173,2,1,472,5,3,2
173,3,1,494,5,3,2
173,4,1,517,5,3,2
174,1,0,1159,5,3,2
174,2,0,1263,5,3,2
174,3,0,1194,5,3,2
174,4,0,1262,5,3,2
175,1,0,555,5,3,2
175,2,0,556,5,3,2
175,3,0,571,5,3,2
175,4,0,493,5,3,2
176,1,1,9624,5,3,2
176,2,1,9507,5,3,2
176,3,1,9459,5,3,2
176,4,1,9622,5,3,2
177,1,0,1159,5,3,2
177,2,0,1202,5,3,2
177,3,0,1086,5,3,2
177,4,0,1141,5,3,2
178,1,1,370,5,3,2
178,2,1,396,5,3,2
178,3,1,379,5,3,2
178,4,1,363,5,3,2
179,1,1,498,5,3,2
179,2,1,505,5,3,2
179,3,1,501,5,3,2
179,4,1,457,5,3,2
180,1,1,40336,5,3,2
180,2,1,40478,5,3,2
180,3,1,40380,5,3,2
180,4,1,40462,5,3,2
