"G","R","X","Y","alpha","beta","gamma"
14,4,1,1009,5,3,2
14,5,1,958,5,3,2
14,6,1,1002,5,3,2
15,1,1,31394,5,3,2
15,2,1,30999,5,3,2
15,3,1,31029,5,3,2
15,4,1,31135,5,3,2
15,5,1,30840,5,3,2
15,6,1,31292,5,3,2
16,1,0,154,5,3,2
16,2,0,149,5,3,2
16,3,0,157,5,3,2
16,4,0,178,5,3,2
16,5,0,184,5,3,2
16,6,0,153,5,3,2
17,1,0,415,5,3,2
17,2,0,437,5,3,2
17,3,0,417,5,3,2
17,4,0,384,5,3,2
17,5,0,383,5,3,2
17,6,0,412,5,3,2
18,1,1,169,5,3,2
18,2,1,163,5,3,2
18,3,1,151,5,3,2
18,4,1,175,5,3,2
18,5,1,154,5,3,2
18,6,1,193,5,3,2
19,1,0,112,5,3,2
19,2,0,110,5,3,2
19,3,0,117,5,3,2
19,4,0,126,5,3,2
19,5,0,108,5,3,2
19,6,0,129,5,3,2
20,1,0,22,5,3,2
20,2,0,24,5,3,2
20,3,0,22,5,3,2
20,4,0,27,5,3,2
20,5,0,25,5,3,2
20,6,0,26,5,3,2
21,1,1,3274,5,3,2
21,2,1,3280,5,3,2
21,3,1,3269,5,3,2
21,4,1,3244,5,3,2
21,5,1,3246,5,3,2
21,6,1,3236,5,3,2
22,1,0,123,5,3,2
22,2,0,104,5,3,2
22,3,0,118,5,3,2
22,4,0,127,5,3,2
22,5,0,122,5,3,2
22,6,0,128,5,3,2
23,1,1,4163,5,3,2
23,2,1,4129,5,3,2
23,3,1,4100,5,3,2
23,4,1,4246,5,3,2
23,5,1,4126,5,3,2
23,6,1,4062,5,3,2
24,1,0,406,5,3,2
24,2,0,412,5,3,2
24,3,0,399,5,3,2
24,4,0,392,5,3,2
24,5,0,428,5,3,2
24,6,0,441,5,3,2
25,1,0,14,5,3,2
25,2,0,20,5,3,2
25,3,0,18,5,3,2
25,4,0,21,5,3,2
25,5,0,17,5,3,2
25,6,0,8,5,3,2
26,1,1,1618,5,3,2
26,2,1,1701,5,3,2
26,3,1,1638,5,3,2
26,4,1,1664,5,3,2
26,5,1,1698,5,3,2
26,6,1,1701,5,3,2
27,1,0,47,5,3,2
27,2,0,48,5,3,2
27,3,0,47,5,3,2
27,4,0,61,5,3,2
27,5,0,55,5,3,2
27,6,0,59,5,3,2
28,1,1,240,5,3,2
28,2,1,272,5,3,2
28,3,1,230,5,3,2
28,4,1,211,5,3,2
28,5,1,240,5,3,2
28,6,1,242,5,3,2
29,1,0,38,5,3,2
29,2,0,29,5,3,2
29,3,0,42,5,3,2
29,4,0,28,5,3,2
29,5,0,33,5,3,2
29,6,0,27,5,3,2
30,1,0,5116,5,3,2
30,2,0,5041,5,3,2
30,3,0,5155,5,3,2
30,4,0,5027,5,3,2
30,5,0,5030,5,3,2
30,6,0,5052,5,3,2
31,1,0,3561,5,3,2
31,2,0,3726,5,3,2
31,3,0,3759,5,3,2
31,4,0,3732,5,3,2
31,5,0,3670,5,3,2
31,6,0,3706,5,3,2
32,1,1,8999,5,3,2
32,2,1,8972,5,3,2
32,3,1,8885,5,3,2
32,4,1,8975,5,3,2
32,5,1,8921,5,3,2
32,6,1,8944,5,3,2
33,1,0,584,5,3,2
33,2,0,569,5,3,2
33,3,0,583,5,3,2
33,4,0,570,5,3,2
33,5,0,599,5,3,2
33,6,0,545,5,3,2
34,1,0,93,5,3,2
34,2,0,87,5,3,2
34,3,0,82,5,3,2
34,4,0,92,5,3,2
34,5,0,91,5,3,2
34,6,0,78,5,3,2
35,1,1,1149,5,3,2
35,2,1,1151,5,3,2
35,3,1,1193,5,3,2
35,4,1,1181,5,3,2
35,5,1,1206,5,3,2
35,6,1,1199,5,3,2
36,1,1,227,5,3,2
36,2,1,224,5,3,2
36,3,1,196,5,3,2
36,4,1,228,5,3,2
36,5,1,228,5,3,2
36,6,1,201,5,3,2
37,1,1,1950,5,3,2
37,2,1,2038,5,3,2
37,3,1,1992,5,3,2
37,4,1,2119,5,3,2
37,5,1,2069,5,3,2
37,6,1,2061,5,3,2
38,1,0,277,5,3,2
38,2,0,269,5,3,2
38,3,0,272,5,3,2
38,4,0,237,5,3,2
38,5,0,275,5,3,2
38,6,0,241,5,3,2
39,1,1,2443,5,3,2
39,2,1,2430,5,3,2
39,3,1,2467,5,3,2
39,4,1,2517,5,3,2
39,5,1,2434,5,3,2
39,6,1,2512,5,3,2
40,1,0,129,5,3,2
40,2,0,127,5,3,2
40,3,0,113,5,3,2
40,4,0,142,5,3,2
40,5,0,108,5,3,2
40,6,0,117,5,3,2
41,1,0,593,5,3,2
41,2,0,538,5,3,2
41,3,0,586,5,3,2
41,4,0,545,5,3,2
41,5,0,557,5,3,2
41,6,0,554,5,3,2
42,1,1,993,5,3,2
42,2,1,968,5,3,2
42,3,1,933,5,3,2
42,4,1,1018,5,3,2
42,5,1,937,5,3,2
42,6,1,993,5,3,2
43,1,1,23194,5,3,2
43,2,1,23469,5,3,2
43,3,1,23279,5,3,2
43,4,1,23288,5,3,2
43,5,1,23283,5,3,2
43,6,1,23606,5,3,2
44,1,1,8451,5,3,2
44,2,1,8565,5,3,2
44,3,1,8357,5,3,2
44,4,1,8469,5,3,2
44,5,1,8180,5,3,2
44,6,1,8508,5,3,2
45,1,1,39274,5,3,2
45,2,1,38986,5,3,2
45,3,1,38919,5,3,2
45,4,1,39193,5,3,2
45,5,1,39157,5,3,2
45,6,1,39242,5,3,2
46,1,1,10585,5,3,2
46,2,1,10528,5,3,2
46,3,1,10505,5,3,2
46,4,1,10187,5,3,2
46,5,1,10474,5,3,2
46,6,1,10815,5,3,2
47,1,1,202528,5,3,2
47,2,1,202639,5,3,2
47,3,1,203348,5,3,2
47,4,1,202264,5,3,2
47,5,1,202972,5,3,2
47,6,1,203039,5,3,2
48,1,0,65,5,3,2
48,2,0,74,5,3,2
48,3,0,71,5,3,2
48,4,0,62,5,3,2
48,5,0,78,5,3,2
48,6,0,75,5,3,2
49,1,1,3868,5,3,2
49,2,1,3788,5,3,2
49,3,1,3903,5,3,2
49,4,1,3861,5,3,2
49,5,1,3863,5,3,2
49,6,1,3899,5,3,2
50,1,0,20,5,3,2
50,2,0,23,5,3,2
50,3,0,26,5,3,2
50,4,0,15,5,3,2
50,5,0,28,5,3,2
50,6,0,20,5,3,2
51,1,0,49,5,3,2
51,2,0,29,5,3,2
51,3,0,30,5,3,2
51,4,0,39,5,3,2
51,5,0,32,5,3,2
51,6,0,28,5,3,2
52,1,0,313,5,3,2
52,2,0,281,5,3,2
52,3,0,279,5,3,2
52,4,0,300,5,3,2
52,5,0,294,5,3,2
52,6,0,272,5,3,2
53,1,1,15052,5,3,2
53,2,1,14957,5,3,2
53,3,1,15315,5,3,2
53,4,1,15299,5,3,2
53,5,1,15071,5,3,2
53,6,1,15223,5,3,2
54,1,1,330,5,3,2
54,2,1,309,5,3,2
54,3,1,312,5,3,2
54,4,1,313,5,3,2
54,5,1,328,5,3,2
54,6,1,311,5,3,2
55,1,1,4187,5,3,2
55,2,1,4121,5,3,2
55,3,1,4251,5,3,2
55,4,1,4209,5,3,2
55,5,1,4195,5,3,2
55,6,1,3988,5,3,2
56,1,1,4476,5,3,2
56,2,1,4538,5,3,2
56,3,1,4482,5,3,2
56,4,1,4526,5,3,2
56,5,1,4509,5,3,2
56,6,1,4521,5,3,2
57,1,1,6922,5,3,2
57,2,1,7089,5,3,2
57,3,1,7038,5,3,2
57,4,1,7111,5,3,2
57,5,1,7068,5,3,2
57,6,1,7035,5,3,2
58,1,1,4975,5,3,2
58,2,1,5013,5,3,2
58,3,1,4798,5,3,2
58,4,1,4956,5,3,2
58,5,1,4988,5,3,2
58,6,1,4983,5,3,2
59,1,1,27830,5,3,2
59,2,1,28046,5,3,2
59,3,1,28090,5,3,2
59,4,1,27839,5,3,2
59,5,1,27540,5,3,2
59,6,1,28022,5,3,2
60,1,1,8566,5,3,2
60,2,1,8423,5,3,2
60,3,1,8521,5,3,2
60,4,1,8649,5,3,2
60,5,1,8498,5,3,2
60,6,1,8445,5,3,2
61,1,1,948,5,3,2
61,2,1,963,5,3,2
61,3,1,919,5,3,2
61,4,1,952,5,3,2
61,5,1,979,5,3,2
61,6,1,968,5,3,2
62,1,1,14832,5,3,2
62,2,1,14958,5,3,2
62,3,1,15015,5,3,2
62,4,1,14986,5,3,2
62,5,1,14927,5,3,2
62,6,1,14789,5,3,2
63,1,0,443,5,3,2
63,2,0,417,5,3,2
63,3,0,459,5,3,2
63,4,0,450,5,3,2
63,5,0,438,5,3,2
63,6,0,427,5,3,2
64,1,0,501,5,3,2
64,2,0,526,5,3,2
64,3,0,506,5,3,2
64,4,0,518,5,3,2
64,5,0,501,5,3,2
64,6,0,572,5,3,2
65,1,1,770,5,3,2
65,2,1,738,5,3,2
65,3,1,766,5,3,2
65,4,1,802,5,3,2
65,5,1,705,5,3,2
65,6,1,738,5,3,2
66,1,0,261,5,3,2
66,2,0,254,5,3,2
66,3,0,240,5,3,2
66,4,0,270,5,3,2
66,5,0,251,5,3,2
66,6,0,246,5,3,2
67,1,1,14992,5,3,2
67,2,1,15017,5,3,2
67,3,1,14912,5,3,2
67,4,1,15116,5,3,2
67,5,1,14885,5,3,2
67,6,1,14941,5,3,2
68,1,1,967,5,3,2
68,2,1,1009,5,3,2
68,3,1,947,5,3,2
68,4,1,1036,5,3,2
68,5,1,986,5,3,2
68,6,1,956,5,3,2
69,1,1,456,5,3,2
69,2,1,465,5,3,2
69,3,1,376,5,3,2
69,4,1,465,5,3,2
69,5,1,440,5,3,2
69,6,1,426,5,3,2
70,1,0,12,5,3,2
70,2,0,10,5,3,2
70,3,0,9,5,3,2
70,4,0,4,5,3,2
70,5,0,21,5,3,2
70,6,0,8,5,3,2
71,1,0,66,5,3,2
71,2,0,59,5,3,2
71,3,0,50,5,3,2
71,4,0,62,5,3,2
71,5,0,54,5,3,2
71,6,0,55,5,3,2
72,1,0,73,5,3,2
72,2,0,77,5,3,2
72,3,0,64,5,3,2
72,4,0,85,5,3,2
72,5,0,102,5,3,2
72,6,0,60,5,3,2
73,1,1,20711,5,3,2
73,2,1,20453,5,3,2
73,3,1,20461,5,3,2
73,4,1,20237,5,3,2
73,5,1,20386,5,3,2
73,6,1,20445,5,3,2
74,1,1,1854,5,3,2
74,2,1,1847,5,3,2
74,3,1,1926,5,3,2
74,4,1,1868,5,3,2
74,5,1,1907,5,3,2
74,6,1,1818,5,3,2
75,1,0,150,5,3,2
75,2,0,170,5,3,2
75,3,0,161,5,3,2
75,4,0,158,5,3,2
75,5,0,154,5,3,2
75,6,0,182,5,3,2
76,1,0,288,5,3,2
76,2,0,211,5,3,2
76,3,0,257,5,3,2
76,4,0,249,5,3,2
76,5,0,269,5,3,2
76,6,0,249,5,3,2
77,1,0,2713,5,3,2
77,2,0,2734,5,3,2
77,3,0,2784,5,3,2
77,4,0,2690,5,3,2
77,5,0,2692,5,3,2
77,6,0,2820,5,3,2
78,1,1,10950,5,3,2
78,2,1,11156,5,3,2
78,3,1,11091,5,3,2
78,4,1,10961,5,3,2
78,5,1,11033,5,3,2
78,6,1,11097,5,3,2
79,1,1,228168,5,3,2
79,2,1,228033,5,3,2
79,3,1,227388,5,3,2
79,4,1,227417,5,3,2
79,5,1,227745,5,3,2
79,6,1,227753,5,3,2
80,1,0,64,5,3,2
80,2,0,70,5,3,2
80,3,0,67,5,3,2
80,4,0,66,5,3,2
80,5,0,60,5,3,2
80,6,0,58,5,3,2
81,1,0,126,5,3,2
81,2,0,139,5,3,2
81,3,0,142,5,3,2
81,4,0,144,5,3,2
81,5,0,126,5,3,2
81,6,0,155,5,3,2
82,1,0,60,5,3,2
82,2,0,61,5,3,2
82,3,0,43,5,3,2
82,4,0,46,5,3,2
82,5,0,45,5,3,2
82,6,0,59,5,3,2
83,1,0,71,5,3,2
83,2,0,74,5,3,2
83,3,0,83,5,3,2
83,4,0,89,5,3,2
83,5,0,85,5,3,2
83,6,0,76,5,3,2
84,1,1,937,5,3,2
84,2,1,944,5,3,2
84,3,1,937,5,3,2
84,4,1,921,5,3,2
84,5,1,928,5,3,2
84,6,1,920,5,3,2
85,1,0,1398,5,3,2
85,2,0,1367,5,3,2
85,3,0,1384,5,3,2
85,4,0,1375,5,3,2
85,5,0,1341,5,3,2
85,6,0,1346,5,3,2
86,1,1,56632,5,3,2
86,2,1,56756,5,3,2
86,3,1,57061,5,3,2
86,4,1,56505,5,3,2
86,5,1,56779,5,3,2
86,6,1,56739,5,3,2
87,1,1,843,5,3,2
87,2,1,893,5,3,2
87,3,1,900,5,3,2
87,4,1,895,5,3,2
87,5,1,856,5,3,2
87,6,1,851,5,3,2
88,1,0,19,5,3,2
88,2,0,28,5,3,2
88,3,0,28,5,3,2
88,4,0,12,5,3,2
88,5,0,17,5,3,2
88,6,0,12,5,3,2
89,1,0,47,5,3,2
89,2,0,62,5,3,2
89,3,0,42,5,3,2
89,4,0,41,5,3,2
89,5,0,44,5,3,2
89,6,0,41,5,3,2
90,1,1,2294,5,3,2
90,2,1,2265,5,3,2
90,3,1,2254,5,3,2
90,4,1,2344,5,3,2
90,5,1,2256,5,3,2
90,6,1,2339,5,3,2
91,1,0,89,5,3,2
91,2,0,89,5,3,2
91,3,0,90,5,3,2
91,4,0,88,5,3,2
91,5,0,76,5,3,2
91,6,0,87,5,3,2
92,1,0,40,5,3,2
92,2,0,33,5,3,2
92,3,0,43,5,3,2
92,4,0,37,5,3,2
92,5,0,51,5,3,2
92,6,0,38,5,3,2
93,1,1,5353,5,3,2
93,2,1,5305,5,3,2
93,3,1,5377,5,3,2
93,4,1,5411,5,3,2
93,5,1,5375,5,3,2
93,6,1,5453,5,3,2
94,1,1,19868,5,3,2
94,2,1,19841,5,3,2
94,3,1,19712,5,3,2
94,4,1,19565,5,3,2
94,5,1,19952,5,3,2
94,6,1,19544,5,3,2
95,1,1,135,5,3,2
95,2,1,133,5,3,2
95,3,1,142,5,3,2
95,4,1,145,5,3,2
95,5,1,135,5,3,2
95,6,1,140,5,3,2
96,1,0,538,5,3,2
96,2,0,555,5,3,2
96,3,0,540,5,3,2
96,4,0,510,5,3,2
96,5,0,579,5,3,2
96,6,0,533,5,3,2
97,1,1,19186,5,3,2
97,2,1,19192,5,3,2
97,3,1,18974,5,3,2
97,4,1,19019,5,3,2
97,5,1,19429,5,3,2
97,6,1,19266,5,3,2
98,1,0,4674,5,3,2
98,2,0,4818,5,3,2
98,3,0,4855,5,3,2
98,4,0,4876,5,3,2
98,5,0,4774,5,3,2
98,6,0,4887,5,3,2
99,1,1,4870,5,3,2
99,2,1,4887,5,3,2
99,3,1,4838,5,3,2
99,4,1,4810,5,3,2
99,5,1,4918,5,3,2
99,6,1,4732,5,3,2
100,1,1,421,5,3,2
100,2,1,392,5,3,2
100,3,1,417,5,3,2
100,4,1,397,5,3,2
100,5,1,426,5,3,2
100,6,1,382,5,3,2
101,1,1,6080,5,3,2
101,2,1,6009,5,3,2
101,3,1,6063,5,3,2
101,4,1,6122,5,3,2
101,5,1,6259,5,3,2
101,6,1,6143,5,3,2
102,1,0,197,5,3,2
102,2,0,222,5,3,2
102,3,0,239,5,3,2
102,4,0,239,5,3,2
102,5,0,222,5,3,2
102,6,0,217,5,3,2
103,1,0,300,5,3,2
103,2,0,334,5,3,2
103,3,0,304,5,3,2
103,4,0,301,5,3,2
103,5,0,299,5,3,2
103,6,0,295,5,3,2
104,1,0,1600,5,3,2
104,2,0,1596,5,3,2
104,3,0,1595,5,3,2
104,4,0,1633,5,3,2
104,5,0,1628,5,3,2
104,6,0,1650,5,3,2
105,1,0,2847,5,3,2
105,2,0,2777,5,3,2
105,3,0,2833,5,3,2
105,4,0,2848,5,3,2
105,5,0,2783,5,3,2
105,6,0,2899,5,3,2
106,1,0,8,5,3,2
106,2,0,21,5,3,2
106,3,0,15,5,3,2
106,4,0,14,5,3,2
106,5,0,16,5,3,2
106,6,0,15,5,3,2
107,1,1,58,5,3,2
107,2,1,64,5,3,2
107,3,1,69,5,3,2
107,4,1,67,5,3,2
107,5,1,78,5,3,2
107,6,1,70,5,3,2
108,1,1,812,5,3,2
108,2,1,842,5,3,2
108,3,1,841,5,3,2
108,4,1,796,5,3,2
108,5,1,822,5,3,2
108,6,1,837,5,3,2
109,1,1,5183,5,3,2
109,2,1,5313,5,3,2
109,3,1,5200,5,3,2
109,4,1,5279,5,3,2
109,5,1,5149,5,3,2
109,6,1,5189,5,3,2
110,1,1,135,5,3,2
110,2,1,143,5,3,2
110,3,1,142,5,3,2
110,4,1,172,5,3,2
110,5,1,140,5,3,2
110,6,1,132,5,3,2
111,1,0,3,5,3,2
111,2,0,3,5,3,2
111,3,0,5,5,3,2
111,4,0,3,5,3,2
111,5,0,0,5,3,2
111,6,0,6,5,3,2
112,1,0,2,5,3,2
112,2,0,1,5,3,2
112,3,0,3,5,3,2
112,4,0,1,5,3,2
112,5,0,1,5,3,2
112,6,0,5,5,3,2
113,1,0,209,5,3,2
113,2,0,224,5,3,2
113,3,0,200,5,3,2
113,4,0,184,5,3,2
113,5,0,173,5,3,2
113,6,0,179,5,3,2
114,1,0,1939,5,3,2
114,2,0,2027,5,3,2
114,3,0,1987,5,3,2
114,4,0,2007,5,3,2
114,5,0,1940,5,3,2
114,6,0,1906,5,3,2
115,1,0,80,5,3,2
115,2,0,86,5,3,2
115,3,0,91,5,3,2
115,4,0,80,5,3,2
115,5,0,87,5,3,2
115,6,0,97,5,3,2
116,1,0,36,5,3,2
116,2,0,35,5,3,2
116,3,0,37,5,3,2
116,4,0,35,5,3,2
116,5,0,30,5,3,2
116,6,0,28,5,3,2
117,1,0,164,5,3,2
117,2,0,174,5,3,2
117,3,0,179,5,3,2
117,4,0,175,5,3,2
117,5,0,173,5,3,2
117,6,0,163,5,3,2
118,1,0,56,5,3,2
118,2,0,50,5,3,2
118,3,0,42,5,3,2
118,4,0,56,5,3,2
118,5,0,33,5,3,2
118,6,0,50,5,3,2
119,1,1,624,5,3,2
119,2,1,627,5,3,2
119,3,1,647,5,3,2
119,4,1,620,5,3,2
119,5,1,636,5,3,2
119,6,1,597,5,3,2
120,1,1,10063,5,3,2
120,2,1,10036,5,3,2
120,3,1,10171,5,3,2
120,4,1,10240,5,3,2
120,5,1,9993,5,3,2
120,6,1,9858,5,3,2
121,1,1,19511,5,3,2
121,2,1,19548,5,3,2
121,3,1,19887,5,3,2
121,4,1,19799,5,3,2
121,5,1,19543,5,3,2
121,6,1,19618,5,3,2
122,1,0,985,5,3,2
122,2,0,1015,5,3,2
122,3,0,974,5,3,2
122,4,0,971,5,3,2
122,5,0,980,5,3,2
122,6,0,935,5,3,2
123,1,0,600,5,3,2
123,2,0,634,5,3,2
123,3,0,589,5,3,2
123,4,0,584,5,3,2
123,5,0,608,5,3,2
123,6,0,625,5,3,2
124,1,1,2860,5,3,2
124,2,1,2783,5,3,2
124,3,1,2762,5,3,2
124,4,1,2836,5,3,2
124,5,1,2807,5,3,2
124,6,1,2755,5,3,2
125,1,0,447,5,3,2
125,2,0,416,5,3,2
125,3,0,419,5,3,2
125,4,0,401,5,3,2
125,5,0,431,5,3,2
125,6,0,422,5,3,2
126,1,0,12,5,3,2
126,2,0,11,5,3,2
126,3,0,21,5,3,2
126,4,0,20,5,3,2
126,5,0,17,5,3,2
126,6,0,26,5,3,2
127,1,1,155,5,3,2
127,2,1,152,5,3,2
127,3,1,134,5,3,2
127,4,1,156,5,3,2
127,5,1,139,5,3,2
127,6,1,143,5,3,2
128,1,0,3,5,3,2
128,2,0,3,5,3,2
128,3,0,2,5,3,2
128,4,0,1,5,3,2
128,5,0,2,5,3,2
128,6,0,3,5,3,2
129,1,0,43,5,3,2
129,2,0,38,5,3,2
129,3,0,54,5,3,2
129,4,0,41,5,3,2
129,5,0,49,5,3,2
129,6,0,39,5,3,2
130,1,0,151,5,3,2
130,2,0,139,5,3,2
130,3,0,189,5,3,2
130,4,0,142,5,3,2
130,5,0,162,5,3,2
130,6,0,159,5,3,2
131,1,0,62,5,3,2
131,2,0,64,5,3,2
131,3,0,67,5,3,2
131,4,0,48,5,3,2
131,5,0,54,5,3,2
131,6,0,55,5,3,2
132,1,1,30216,5,3,2
132,2,1,30330,5,3,2
132,3,1,30147,5,3,2
132,4,1,30488,5,3,2
132,5,1,30297,5,3,2
132,6,1,30353,5,3,2
133,1,1,23229,5,3,2
133,2,1,23151,5,3,2
133,3,1,22890,5,3,2
133,4,1,22900,5,3,2
133,5,1,23001,5,3,2
133,6,1,22988,5,3,2
134,1,1,320,5,3,2
134,2,1,347,5,3,2
134,3,1,315,5,3,2
134,4,1,303,5,3,2
134,5,1,329,5,3,2
134,6,1,313,5,3,2
135,1,1,8398,5,3,2
135,2,1,8240,5,3,2
135,3,1,8382,5,3,2
135,4,1,8411,5,3,2
135,5,1,8274,5,3,2
135,6,1,8186,5,3,2
136,1,0,169,5,3,2
136,2,0,172,5,3,2
136,3,0,172,5,3,2
136,4,0,173,5,3,2
136,5,0,175,5,3,2
136,6,0,153,5,3,2
137,1,1,22517,5,3,2
137,2,1,22449,5,3,2
137,3,1,22091,5,3,2
137,4,1,22323,5,3,2
137,5,1,22335,5,3,2
137,6,1,22324,5,3,2
138,1,0,140,5,3,2
138,2,0,127,5,3,2
138,3,0,124,5,3,2
138,4,0,122,5,3,2
138,5,0,130,5,3,2
138,6,0,133,5,3,2
139,1,1,839,5,3,2
139,2,1,893,5,3,2
139,3,1,836,5,3,2
139,4,1,851,5,3,2
139,5,1,849,5,3,2
139,6,1,851,5,3,2
140,1,0,0,5,3,2
140,2,0,3,5,3,2
140,3,0,0,5,3,2
140,4,0,4,5,3,2
140,5,0,5,5,3,2
140,6,0,5,5,3,2
141,1,0,4,5,3,2
141,2,0,1,5,3,2
141,3,0,3,5,3,2
141,4,0,4,5,3,2
141,5,0,2,5,3,2
141,6,0,2,5,3,2
142,1,1,57780,5,3,2
142,2,1,57571,5,3,2
142,3,1,57579,5,3,2
142,4,1,57815,5,3,2
142,5,1,57525,5,3,2
142,6,1,57824,5,3,2
