"G","R","X","Y","alpha","beta","gamma"
17,6,0,2630,5,5,2
17,7,0,2572,5,5,2
18,1,0,704,5,5,2
18,2,0,652,5,5,2
18,3,0,661,5,5,2
18,4,0,666,5,5,2
18,5,0,661,5,5,2
18,6,0,686,5,5,2
18,7,0,672,5,5,2
19,1,1,102843,5,5,2
19,2,1,102430,5,5,2
19,3,1,102380,5,5,2
19,4,1,101736,5,5,2
19,5,1,102785,5,5,2
19,6,1,102672,5,5,2
19,7,1,102636,5,5,2
20,1,0,68,5,5,2
20,2,0,51,5,5,2
20,3,0,61,5,5,2
20,4,0,48,5,5,2
20,5,0,54,5,5,2
20,6,0,55,5,5,2
20,7,0,65,5,5,2
21,1,1,1212,5,5,2
21,2,1,1214,5,5,2
21,3,1,1220,5,5,2
21,4,1,1176,5,5,2
21,5,1,1146,5,5,2
21,6,1,1179,5,5,2
21,7,1,1186,5,5,2
22,1,1,31251,5,5,2
22,2,1,31445,5,5,2
22,3,1,31278,5,5,2
22,4,1,31137,5,5,2
22,5,1,31295,5,5,2
22,6,1,31128,5,5,2
22,7,1,31133,5,5,2
23,1,0,96,5,5,2
23,2,0,108,5,5,2
23,3,0,90,5,5,2
23,4,0,112,5,5,2
23,5,0,111,5,5,2
23,6,0,102,5,5,2
23,7,0,101,5,5,2
24,1,1,6930,5,5,2
24,2,1,6884,5,5,2
24,3,1,6949,5,5,2
24,4,1,7002,5,5,2
24,5,1,6927,5,5,2
24,6,1,7023,5,5,2
24,7,1,6946,5,5,2
25,1,0,134,5,5,2
25,2,0,123,5,5,2
25,3,0,163,5,5,2
25,4,0,145,5,5,2
25,5,0,137,5,5,2
25,6,0,136,5,5,2
25,7,0,153,5,5,2
26,1,1,84020,5,5,2
26,2,1,83557,5,5,2
26,3,1,84045,5,5,2
26,4,1,84598,5,5,2
26,5,1,84636,5,5,2
26,6,1,84379,5,5,2
26,7,1,84010,5,5,2
27,1,0,49,5,5,2
27,2,0,54,5,5,2
27,3,0,56,5,5,2
27,4,0,29,5,5,2
27,5,0,57,5,5,2
27,6,0,46,5,5,2
27,7,0,33,5,5,2
28,1,1,129786,5,5,2
28,2,1,129722,5,5,2
28,3,1,130292,5,5,2
28,4,1,129635,5,5,2
28,5,1,129938,5,5,2
28,6,1,129593,5,5,2
28,7,1,129539,5,5,2
29,1,0,6,5,5,2
29,2,0,5,5,5,2
29,3,0,6,5,5,2
29,4,0,4,5,5,2
29,5,0,7,5,5,2
29,6,0,2,5,5,2
29,7,0,5,5,5,2
30,1,1,64207,5,5,2
30,2,1,64552,5,5,2
30,3,1,64419,5,5,2
30,4,1,64231,5,5,2
30,5,1,63937,5,5,2
30,6,1,64173,5,5,2
30,7,1,64322,5,5,2
31,1,0,52,5,5,2
31,2,0,57,5,5,2
31,3,0,59,5,5,2
31,4,0,47,5,5,2
31,5,0,54,5,5,2
31,6,0,65,5,5,2
31,7,0,60,5,5,2
32,1,0,97,5,5,2
32,2,0,114,5,5,2
32,3,0,91,5,5,2
32,4,0,104,5,5,2
32,5,0,106,5,5,2
32,6,0,81,5,5,2
32,7,0,100,5,5,2
33,1,1,2925,5,5,2
33,2,1,2890,5,5,2
33,3,1,2889,5,5,2
33,4,1,2855,5,5,2
33,5,1,2947,5,5,2
33,6,1,2901,5,5,2
33,7,1,2871,5,5,2
34,1,1,10647,5,5,2
34,2,1,10592,5,5,2
34,3,1,10793,5,5,2
34,4,1,10507,5,5,2
34,5,1,10621,5,5,2
34,6,1,10834,5,5,2
34,7,1,10683,5,5,2
35,1,0,195,5,5,2
35,2,0,193,5,5,2
35,3,0,172,5,5,2
35,4,0,177,5,5,2
35,5,0,174,5,5,2
35,6,0,161,5,5,2
35,7,0,184,5,5,2
36,1,1,26906,5,5,2
36,2,1,27149,5,5,2
36,3,1,26821,5,5,2
36,4,1,26873,5,5,2
36,5,1,26853,5,5,2
36,6,1,27048,5,5,2
36,7,1,27023,5,5,2
37,1,0,0,5,5,2
37,2,0,0,5,5,2
37,3,0,0,5,5,2
37,4,0,2,5,5,2
37,5,0,0,5,5,2
37,6,0,0,5,5,2
37,7,0,0,5,5,2
38,1,1,485502,5,5,2
38,2,1,484672,5,5,2
38,3,1,484832,5,5,2
38,4,1,484738,5,5,2
38,5,1,484848,5,5,2
38,6,1,485249,5,5,2
38,7,1,485066,5,5,2
39,1,1,23601,5,5,2
39,2,1,23885,5,5,2
39,3,1,23542,5,5,2
39,4,1,23814,5,5,2
39,5,1,23887,5,5,2
39,6,1,23795,5,5,2
39,7,1,23716,5,5,2
40,1,1,16825,5,5,2
40,2,1,16774,5,5,2
40,3,1,16712,5,5,2
40,4,1,16804,5,5,2
40,5,1,16799,5,5,2
40,6,1,16795,5,5,2
40,7,1,16797,5,5,2
41,1,1,169958,5,5,2
41,2,1,170732,5,5,2
41,3,1,169869,5,5,2
41,4,1,170174,5,5,2
41,5,1,169320,5,5,2
41,6,1,169372,5,5,2
41,7,1,170560,5,5,2
42,1,0,51,5,5,2
42,2,0,36,5,5,2
42,3,0,56,5,5,2
42,4,0,48,5,5,2
42,5,0,42,5,5,2
42,6,0,42,5,5,2
42,7,0,33,5,5,2
43,1,0,3,5,5,2
43,2,0,2,5,5,2
43,3,0,5,5,5,2
43,4,0,4,5,5,2
43,5,0,4,5,5,2
43,6,0,4,5,5,2
43,7,0,1,5,5,2
44,1,1,343,5,5,2
44,2,1,358,5,5,2
44,3,1,321,5,5,2
44,4,1,325,5,5,2
44,5,1,294,5,5,2
44,6,1,327,5,5,2
44,7,1,315,5,5,2
45,1,1,9760,5,5,2
45,2,1,9804,5,5,2
45,3,1,9710,5,5,2
45,4,1,9809,5,5,2
45,5,1,9774,5,5,2
45,6,1,9901,5,5,2
45,7,1,9792,5,5,2
46,1,0,1326,5,5,2
46,2,0,1323,5,5,2
46,3,0,1284,5,5,2
46,4,0,1352,5,5,2
46,5,0,1319,5,5,2
46,6,0,1311,5,5,2
46,7,0,1392,5,5,2
47,1,1,208041,5,5,2
47,2,1,208648,5,5,2
47,3,1,208618,5,5,2
47,4,1,208413,5,5,2
47,5,1,208354,5,5,2
47,6,1,207892,5,5,2
47,7,1,208427,5,5,2
48,1,0,44,5,5,2
48,2,0,46,5,5,2
48,3,0,52,5,5,2
48,4,0,34,5,5,2
48,5,0,44,5,5,2
48,6,0,39,5,5,2
48,7,0,37,5,5,2
49,1,1,25467,5,5,2
49,2,1,25197,5,5,2
49,3,1,25248,5,5,2
49,4,1,25382,5,5,2
49,5,1,25599,5,5,2
49,6,1,25419,5,5,2
49,7,1,25450,5,5,2
50,1,1,32766,5,5,2
50,2,1,32817,5,5,2
50,3,1,32788,5,5,2
50,4,1,33018,5,5,2
50,5,1,32720,5,5,2
50,6,1,33011,5,5,2
50,7,1,33025,5,5,2
51,1,1,15585,5,5,2
51,2,1,15518,5,5,2
51,3,1,15457,5,5,2
51,4,1,15555,5,5,2
51,5,1,15584,5,5,2
51,6,1,15572,5,5,2
51,7,1,15368,5,5,2
52,1,0,206,5,5,2
52,2,0,242,5,5,2
52,3,0,212,5,5,2
52,4,0,211,5,5,2
52,5,0,230,5,5,2
52,6,0,248,5,5,2
52,7,0,239,5,5,2
53,1,1,81634,5,5,2
53,2,1,81817,5,5,2
53,3,1,81953,5,5,2
53,4,1,82632,5,5,2
53,5,1,82212,5,5,2
53,6,1,82127,5,5,2
53,7,1,82014,5,5,2
54,1,0,43,5,5,2
54,2,0,50,5,5,2
54,3,0,44,5,5,2
54,4,0,39,5,5,2
54,5,0,44,5,5,2
54,6,0,59,5,5,2
54,7,0,54,5,5,2
55,1,0,45,5,5,2
55,2,0,42,5,5,2
55,3,0,36,5,5,2
55,4,0,41,5,5,2
55,5,0,38,5,5,2
55,6,0,39,5,5,2
55,7,0,40,5,5,2
56,1,0,675,5,5,2
56,2,0,691,5,5,2
56,3,0,667,5,5,2
56,4,0,696,5,5,2
56,5,0,672,5,5,2
56,6,0,616,5,5,2
56,7,0,630,5,5,2
57,1,1,24433,5,5,2
57,2,1,23982,5,5,2
57,3,1,24604,5,5,2
57,4,1,24338,5,5,2
57,5,1,24276,5,5,2
57,6,1,24190,5,5,2
57,7,1,23950,5,5,2
58,1,0,287,5,5,2
58,2,0,285,5,5,2
58,3,0,316,5,5,2
58,4,0,294,5,5,2
58,5,0,316,5,5,2
58,6,0,243,5,5,2
58,7,0,280,5,5,2
59,1,1,9834,5,5,2
59,2,1,9866,5,5,2
59,3,1,9785,5,5,2
59,4,1,10021,5,5,2
59,5,1,9891,5,5,2
59,6,1,9948,5,5,2
59,7,1,9830,5,5,2
60,1,0,176,5,5,2
60,2,0,184,5,5,2
60,3,0,192,5,5,2
60,4,0,166,5,5,2
60,5,0,204,5,5,2
60,6,0,171,5,5,2
60,7,0,183,5,5,2
61,1,1,184006,5,5,2
61,2,1,183618,5,5,2
61,3,1,184310,5,5,2
61,4,1,184402,5,5,2
61,5,1,183864,5,5,2
61,6,1,183656,5,5,2
61,7,1,183080,5,5,2
