"G","R","X","Y","alpha","beta","gamma"
13,1,0,4.83747116891252,5,3,2
13,2,0,4.16244924806904,5,3,2
13,3,0,4.73864582002035,5,3,2
13,4,0,4.47890637936417,5,3,2
13,5,0,3.85116724185042,5,3,2
13,6,0,3.74024578531486,5,3,2
14,1,0,1.84299214326665,5,3,2
14,2,0,2.26367239115671,5,3,2
14,3,0,1.79080932285886,5,3,2
14,4,0,1.15965052794813,5,3,2
14,5,0,0.878690299383291,5,3,2
14,6,0,1.32735146653553,5,3,2
15,1,0,6.41287936357195,5,3,2
15,2,0,6.74745647482356,5,3,2
15,3,0,6.45067338163284,5,3,2
15,4,0,6.48140120122104,5,3,2
15,5,0,6.49312384329741,5,3,2
15,6,0,5.88281488812927,5,3,2
16,1,1,9.92607134439024,5,3,2
16,2,1,9.55259098899492,5,3,2
16,3,1,9.34735761896084,5,3,2
16,4,1,9.87105905154099,5,3,2
16,5,1,8.63877861195613,5,3,2
16,6,1,9.80877887137179,5,3,2
17,1,0,5.24785506747687,5,3,2
17,2,0,5.88424474946799,5,3,2
17,3,0,5.55404587189748,5,3,2
17,4,0,4.68721976017507,5,3,2
17,5,0,5.18619558825123,5,3,2
17,6,0,5.41871954489862,5,3,2
18,1,1,9.44887906532811,5,3,2
18,2,1,8.63825962597901,5,3,2
18,3,1,9.17130607444035,5,3,2
18,4,1,8.48908294688856,5,3,2
18,5,1,8.59361813842532,5,3,2
18,6,1,10.0260955853414,5,3,2
19,1,1,10.5003956521279,5,3,2
19,2,1,10.7866106302583,5,3,2
19,3,1,10.1010067102894,5,3,2
19,4,1,10.1567434082706,5,3,2
19,5,1,10.3429757407373,5,3,2
19,6,1,10.7876656450791,5,3,2
20,1,0,6.28144333104847,5,3,2
20,2,0,4.72058153502208,5,3,2
20,3,0,5.93571131132039,5,3,2
20,4,0,5.33511749441921,5,3,2
20,5,0,5.77197912343379,5,3,2
20,6,0,6.85326016415953,5,3,2
21,1,1,5.1020762956948,5,3,2
21,2,1,6.1016350460641,5,3,2
21,3,1,5.76874163518442,5,3,2
21,4,1,6.00151331803527,5,3,2
21,5,1,4.78563070216835,5,3,2
21,6,1,6.03654817220692,5,3,2
22,1,1,8.09824971239856,5,3,2
22,2,1,7.62804423132593,5,3,2
22,3,1,7.98732902139049,5,3,2
22,4,1,7.25065305545859,5,3,2
22,5,1,7.42119731230603,5,3,2
22,6,1,8.03434628075037,5,3,2
23,1,1,7.59586521231867,5,3,2
23,2,1,7.20775551399962,5,3,2
23,3,1,7.51759348739284,5,3,2
23,4,1,6.69939600049331,5,3,2
23,5,1,7.54784631799628,5,3,2
23,6,1,6.3969364767647,5,3,2
24,1,0,7.09880413219013,5,3,2
24,2,0,5.54562998796714,5,3,2
24,3,0,5.2579222505459,5,3,2
24,4,0,6.02882458614814,5,3,2
24,5,0,5.68906291330874,5,3,2
24,6,0,6.07191159996837,5,3,2
25,1,1,4.84037860706331,5,3,2
25,2,1,4.70302416801905,5,3,2
25,3,1,4.80852906711104,5,3,2
25,4,1,4.22577302561701,5,3,2
25,5,1,4.87531852301173,5,3,2
25,6,1,3.86209521913249,5,3,2
26,1,1,6.2377696663481,5,3,2
26,2,1,6.40563987741911,5,3,2
26,3,1,6.28356718748087,5,3,2
26,4,1,5.90282363970053,5,3,2
26,5,1,5.92370235774229,5,3,2
26,6,1,7.1705284029165,5,3,2
27,1,1,9.24566432840519,5,3,2
27,2,1,10.2378970190909,5,3,2
27,3,1,9.77550072525592,5,3,2
27,4,1,9.91258067027395,5,3,2
27,5,1,10.2881775431808,5,3,2
27,6,1,9.8470322149128,5,3,2
28,1,0,4.03701910434624,5,3,2
28,2,0,4.49838705843948,5,3,2
28,3,0,4.76317615244432,5,3,2
28,4,0,3.78980215230832,5,3,2
28,5,0,4.03208240712113,5,3,2
28,6,0,3.65743105862352,5,3,2
29,1,1,6.8695990231822,5,3,2
29,2,1,9.07605220021336,5,3,2
29,3,1,8.69690277995562,5,3,2
29,4,1,8.33338489412331,5,3,2
29,5,1,8.13552479346508,5,3,2
29,6,1,8.62323460904887,5,3,2
30,1,0,6.55887048253432,5,3,2
30,2,0,5.79846779425823,5,3,2
30,3,0,6.27398944489959,5,3,2
30,4,0,6.6099217368585,5,3,2
30,5,0,5.91904399146869,5,3,2
30,6,0,6.25493629413485,5,3,2
31,1,1,10.6186888633171,5,3,2
31,2,1,10.8098721537199,5,3,2
31,3,1,9.40270563740067,5,3,2
31,4,1,10.1615821454138,5,3,2
31,5,1,10.3234580811324,5,3,2
31,6,1,11.1957976287537,5,3,2
32,1,1,5.97547248497321,5,3,2
32,2,1,5.85715229265074,5,3,2
32,3,1,6.45469488403303,5,3,2
32,4,1,6.83585588074093,5,3,2
32,5,1,5.89308354664858,5,3,2
32,6,1,6.14632986754305,5,3,2
33,1,1,8.57596444302129,5,3,2
33,2,1,8.23981749996594,5,3,2
33,3,1,8.03955336829116,5,3,2
33,4,1,9.58800584942566,5,3,2
33,5,1,8.25232699259011,5,3,2
33,6,1,8.02514040371397,5,3,2
34,1,1,9.24173668247728,5,3,2
34,2,1,10.2750337686468,5,3,2
34,3,1,10.8402859348717,5,3,2
34,4,1,9.49495726337468,5,3,2
34,5,1,9.23553245903822,5,3,2
34,6,1,10.8218852681697,5,3,2
35,1,0,2.87310054000374,5,3,2
35,2,0,3.30581358976386,5,3,2
35,3,0,2.3353213883498,5,3,2
35,4,0,2.1624596393949,5,3,2
35,5,0,2.70534673886688,5,3,2
35,6,0,2.08033623315399,5,3,2
36,1,1,6.33178862298747,5,3,2
36,2,1,7.08888526265416,5,3,2
36,3,1,6.03750126898818,5,3,2
36,4,1,6.22692700453256,5,3,2
36,5,1,6.46245963775295,5,3,2
36,6,1,5.39770278598347,5,3,2
37,1,0,0.826567851310846,5,3,2
37,2,0,2.18140618245598,5,3,2
37,3,0,1.26454865386272,5,3,2
37,4,0,1.57148438514854,5,3,2
37,5,0,2.94502340876949,5,3,2
37,6,0,2.14500314990764,5,3,2
38,1,0,9.75988528068311,5,3,2
38,2,0,9.55923975816792,5,3,2
38,3,0,9.01584711287463,5,3,2
38,4,0,9.14966205602037,5,3,2
38,5,0,9.50700640913454,5,3,2
38,6,0,8.96237307032788,5,3,2
39,1,1,8.18624117488999,5,3,2
39,2,1,9.67669469860728,5,3,2
39,3,1,8.11571293311647,5,3,2
39,4,1,9.10146827655806,5,3,2
39,5,1,7.26178139125162,5,3,2
39,6,1,8.94992511133065,5,3,2
40,1,1,7.32739445360173,5,3,2
40,2,1,7.51974272097716,5,3,2
40,3,1,6.49723305121881,5,3,2
40,4,1,7.14965577087871,5,3,2
40,5,1,7.56060371116086,5,3,2
40,6,1,7.10164548607317,5,3,2
41,1,1,8.34610461542787,5,3,2
41,2,1,8.0175066196646,5,3,2
41,3,1,8.15846276818641,5,3,2
41,4,1,8.67375396337661,5,3,2
41,5,1,8.2397468121569,5,3,2
41,6,1,7.94401753100536,5,3,2
42,1,1,10.5365654548257,5,3,2
42,2,1,11.3298694433565,5,3,2
42,3,1,11.509871310574,5,3,2
42,4,1,10.6586703098448,5,3,2
42,5,1,11.6345249415277,5,3,2
42,6,1,11.1816888633025,5,3,2
43,1,1,6.69895708180677,5,3,2
43,2,1,6.79640782619632,5,3,2
43,3,1,6.40983611517105,5,3,2
43,4,1,6.14233702317173,5,3,2
43,5,1,6.16996058138911,5,3,2
43,6,1,7.69938658309364,5,3,2
44,1,0,2.65353769563433,5,3,2
44,2,0,2.46108584043939,5,3,2
44,3,0,2.27250856019094,5,3,2
44,4,0,3.02340464288854,5,3,2
44,5,0,2.7009786914204,5,3,2
44,6,0,2.94435564059672,5,3,2
45,1,1,8.9369654063563,5,3,2
45,2,1,9.64443956287104,5,3,2
45,3,1,9.01540314082303,5,3,2
45,4,1,8.18768886829358,5,3,2
45,5,1,8.25757200913351,5,3,2
45,6,1,8.57282617060682,5,3,2
46,1,0,5.62181288537106,5,3,2
46,2,0,4.76766824106842,5,3,2
46,3,0,5.83461895962507,5,3,2
46,4,0,5.11583057593074,5,3,2
46,5,0,4.66938338527318,5,3,2
46,6,0,5.67417839133492,5,3,2
47,1,0,-2.2626174379503,5,3,2
47,2,0,-1.61454876190151,5,3,2
47,3,0,-2.02057127807206,5,3,2
47,4,0,-1.00393846442753,5,3,2
47,5,0,-1.57984530947461,5,3,2
47,6,0,-1.77602056391581,5,3,2
48,1,1,8.12891877845501,5,3,2
48,2,1,8.13566122030364,5,3,2
48,3,1,8.8788063494837,5,3,2
48,4,1,7.41565212866364,5,3,2
48,5,1,8.08039759048259,5,3,2
48,6,1,8.362503448122,5,3,2
49,1,0,-0.234103103998014,5,3,2
49,2,0,-0.608669634723506,5,3,2
49,3,0,-1.02852590813473,5,3,2
49,4,0,-1.05444776104677,5,3,2
49,5,0,-1.53562014455143,5,3,2
49,6,0,-0.939263290690743,5,3,2
50,1,1,7.72784170690704,5,3,2
50,2,1,8.65016193874926,5,3,2
50,3,1,7.88739386667332,5,3,2
50,4,1,8.05454343292401,5,3,2
50,5,1,8.54478894241476,5,3,2
50,6,1,8.362822994605,5,3,2
51,1,1,7.68732014061996,5,3,2
51,2,1,7.71378054417834,5,3,2
51,3,1,7.09985470131107,5,3,2
51,4,1,6.88524391282489,5,3,2
51,5,1,6.69238471490819,5,3,2
51,6,1,6.98305343615289,5,3,2
52,1,1,10.08349760028,5,3,2
52,2,1,10.6822403006664,5,3,2
52,3,1,10.8761277052565,5,3,2
52,4,1,9.87989167573936,5,3,2
52,5,1,11.1975460251746,5,3,2
52,6,1,10.6279024648238,5,3,2
53,1,0,7.44616882744461,5,3,2
53,2,0,7.0035090821933,5,3,2
53,3,0,6.04173379255875,5,3,2
53,4,0,6.96129028091091,5,3,2
53,5,0,7.31439448133658,5,3,2
53,6,0,6.84911492691281,5,3,2
54,1,1,6.70076869222398,5,3,2
54,2,1,7.33708857180099,5,3,2
54,3,1,7.31371784763552,5,3,2
54,4,1,7.27286106575075,5,3,2
54,5,1,7.85482081558714,5,3,2
54,6,1,7.19744174706523,5,3,2
55,1,1,9.24353391412308,5,3,2
55,2,1,7.81985391617796,5,3,2
55,3,1,8.61856720583721,5,3,2
55,4,1,8.57837224175579,5,3,2
55,5,1,9.05081169677358,5,3,2
55,6,1,8.8336863150205,5,3,2
56,1,0,5.09088252828256,5,3,2
56,2,0,5.24590221028265,5,3,2
56,3,0,6.16719442428992,5,3,2
56,4,0,6.39102109783855,5,3,2
56,5,0,6.91375143741196,5,3,2
56,6,0,6.47440155263202,5,3,2
57,1,0,5.12631136009294,5,3,2
57,2,0,3.98734852772774,5,3,2
57,3,0,4.82141900385663,5,3,2
57,4,0,4.87592110852485,5,3,2
57,5,0,4.09172939174484,5,3,2
57,6,0,4.63282295859844,5,3,2
58,1,1,5.58651245240786,5,3,2
58,2,1,6.34501228908636,5,3,2
58,3,1,6.0131311197331,5,3,2
58,4,1,5.81107220437504,5,3,2
58,5,1,6.31090194234345,5,3,2
58,6,1,6.375063596356,5,3,2
59,1,1,8.83514423550742,5,3,2
59,2,1,7.90318296750159,5,3,2
59,3,1,8.77370783284562,5,3,2
59,4,1,7.89493715375788,5,3,2
59,5,1,8.74131144961943,5,3,2
59,6,1,7.70056376180898,5,3,2
60,1,1,8.64680324042954,5,3,2
60,2,1,8.67821730351162,5,3,2
60,3,1,8.73914094471548,5,3,2
60,4,1,7.91749735175475,5,3,2
60,5,1,8.63025126973952,5,3,2
60,6,1,8.38475667066853,5,3,2
61,1,0,3.85306333449305,5,3,2
61,2,0,4.04866046894236,5,3,2
61,3,0,4.43874726665165,5,3,2
61,4,0,2.64789161473563,5,3,2
61,5,0,4.70226585202952,5,3,2
61,6,0,3.12136587885223,5,3,2
62,1,1,7.23826585938496,5,3,2
62,2,1,7.21007252844643,5,3,2
62,3,1,6.88446914429033,5,3,2
62,4,1,6.7424835713554,5,3,2
62,5,1,8.33042254216655,5,3,2
62,6,1,6.27516772294601,5,3,2
63,1,0,6.14031199507247,5,3,2
63,2,0,6.1266331409622,5,3,2
63,3,0,5.56411875944503,5,3,2
63,4,0,6.0858497701096,5,3,2
63,5,0,6.07146960544393,5,3,2
63,6,0,7.18190023770433,5,3,2
64,1,0,4.88335839510816,5,3,2
64,2,0,4.43140190985028,5,3,2
64,3,0,3.98597249576364,5,3,2
64,4,0,4.58816626250506,5,3,2
64,5,0,4.3855975466718,5,3,2
64,6,0,3.09093870157537,5,3,2
65,1,0,7.18469910758591,5,3,2
65,2,0,6.81983876916556,5,3,2
65,3,0,7.53203556640567,5,3,2
65,4,0,6.35603778703203,5,3,2
65,5,0,6.1329310683306,5,3,2
65,6,0,6.94177043697419,5,3,2
66,1,0,3.36650206653368,5,3,2
66,2,0,5.01367202961269,5,3,2
66,3,0,3.84927972384882,5,3,2
66,4,0,4.70967446796439,5,3,2
66,5,0,3.87499933029106,5,3,2
66,6,0,3.69589729544441,5,3,2
67,1,1,9.05876721215657,5,3,2
67,2,1,8.43291645599437,5,3,2
67,3,1,8.507355450671,5,3,2
67,4,1,9.34550563692618,5,3,2
67,5,1,9.0042502864044,5,3,2
67,6,1,8.58078031739956,5,3,2
68,1,0,6.99347416862454,5,3,2
68,2,0,5.64701996929218,5,3,2
68,3,0,6.86437965631447,5,3,2
68,4,0,6.84704499321638,5,3,2
68,5,0,7.28396961076773,5,3,2
68,6,0,6.63580354993904,5,3,2
69,1,1,6.89800834884712,5,3,2
69,2,1,8.25761070828193,5,3,2
69,3,1,8.50871301587635,5,3,2
69,4,1,6.93493398187397,5,3,2
69,5,1,7.22633448902915,5,3,2
69,6,1,7.33713540535726,5,3,2
70,1,0,4.97216911807197,5,3,2
70,2,0,5.33220511069048,5,3,2
70,3,0,4.26835451229569,5,3,2
70,4,0,5.02505509160967,5,3,2
70,5,0,4.77589090541274,5,3,2
70,6,0,4.60718596043866,5,3,2
71,1,0,5.99620959837581,5,3,2
71,2,0,6.65996789052199,5,3,2
71,3,0,5.82529739726772,5,3,2
71,4,0,6.18864950386939,5,3,2
71,5,0,5.64328337007286,5,3,2
71,6,0,6.19053479034381,5,3,2
72,1,1,5.62186598089415,5,3,2
72,2,1,5.55178137973714,5,3,2
72,3,1,5.78756787646093,5,3,2
72,4,1,5.19700320537903,5,3,2
72,5,1,4.37757463127801,5,3,2
72,6,1,5.21077364874549,5,3,2
73,1,0,7.31000136200894,5,3,2
73,2,0,7.70862986263475,5,3,2
73,3,0,7.84659400257161,5,3,2
73,4,0,7.54406702501709,5,3,2
73,5,0,7.43302038142463,5,3,2
73,6,0,7.89469255590367,5,3,2
74,1,0,5.7799885748099,5,3,2
74,2,0,5.50760597163314,5,3,2
74,3,0,5.59012831208088,5,3,2
74,4,0,5.4680338608993,5,3,2
74,5,0,5.74280792696818,5,3,2
74,6,0,6.33375316017878,5,3,2
75,1,1,11.3945487119771,5,3,2
75,2,1,11.4374852425151,5,3,2
75,3,1,11.6733788857557,5,3,2
75,4,1,12.0710702428542,5,3,2
75,5,1,11.2092307654905,5,3,2
75,6,1,11.4683535793972,5,3,2
76,1,0,4.09504047223915,5,3,2
76,2,0,6.0943665255889,5,3,2
76,3,0,5.19073815208282,5,3,2
76,4,0,5.2941090689185,5,3,2
76,5,0,3.80753159991488,5,3,2
76,6,0,4.42458454758613,5,3,2
77,1,0,5.61522981814379,5,3,2
77,2,0,5.07221480027697,5,3,2
77,3,0,5.06273673610406,5,3,2
77,4,0,4.70888572185145,5,3,2
77,5,0,5.60573075577976,5,3,2
77,6,0,5.34947105718132,5,3,2
78,1,0,7.16241236027866,5,3,2
78,2,0,8.83176415976235,5,3,2
78,3,0,6.63116541743555,5,3,2
78,4,0,6.69237395546827,5,3,2
78,5,0,7.16425715111539,5,3,2
78,6,0,7.61100157477749,5,3,2
79,1,1,7.54630343014307,5,3,2
79,2,1,8.6445518570408,5,3,2
79,3,1,8.44039052372277,5,3,2
79,4,1,8.15277974324101,5,3,2
79,5,1,6.23959340686882,5,3,2
79,6,1,7.19035380966008,5,3,2
80,1,1,4.69939788941809,5,3,2
80,2,1,5.29452815851442,5,3,2
80,3,1,4.95442715058594,5,3,2
80,4,1,5.8710967628719,5,3,2
80,5,1,5.6760272071832,5,3,2
80,6,1,5.57969119688062,5,3,2
81,1,1,7.38032517457345,5,3,2
81,2,1,6.70656439376116,5,3,2
81,3,1,7.84298755410095,5,3,2
81,4,1,7.3168544640346,5,3,2
81,5,1,7.20454873340102,5,3,2
81,6,1,7.92632467722434,5,3,2
82,1,0,4.32122971312273,5,3,2
82,2,0,3.55474208531661,5,3,2
82,3,0,4.0938876531016,5,3,2
82,4,0,4.64023371533938,5,3,2
82,5,0,5.36466418497485,5,3,2
82,6,0,5.06485654742406,5,3,2
83,1,1,9.87569732315037,5,3,2
83,2,1,9.98591136713598,5,3,2
83,3,1,10.128089133249,5,3,2
83,4,1,10.4033363650753,5,3,2
83,5,1,10.4885465848223,5,3,2
83,6,1,10.6166974820076,5,3,2
84,1,0,4.45081213160566,5,3,2
84,2,0,4.14165993831119,5,3,2
84,3,0,3.43604859898977,5,3,2
84,4,0,4.34583799428504,5,3,2
84,5,0,4.46659106179264,5,3,2
84,6,0,4.4905299009026,5,3,2
85,1,1,6.11860123258494,5,3,2
85,2,1,6.26828635012864,5,3,2
85,3,1,5.49792397112885,5,3,2
85,4,1,6.40001263523452,5,3,2
85,5,1,6.757066999777,5,3,2
85,6,1,6.33634909973993,5,3,2
86,1,0,9.54391366359969,5,3,2
86,2,0,8.93557587200817,5,3,2
86,3,0,8.66372086751,5,3,2
86,4,0,8.97079692291464,5,3,2
86,5,0,8.0881766449469,5,3,2
86,6,0,8.31396448146259,5,3,2
87,1,0,6.23039237443722,5,3,2
87,2,0,6.51031416422121,5,3,2
87,3,0,6.31679676824094,5,3,2
87,4,0,7.13462907875822,5,3,2
87,5,0,6.49831147293203,5,3,2
87,6,0,7.20922991681969,5,3,2
88,1,0,8.4372806477987,5,3,2
88,2,0,7.36050212479948,5,3,2
88,3,0,6.95097033872456,5,3,2
88,4,0,8.3636360697505,5,3,2
88,5,0,7.41795528881632,5,3,2
88,6,0,8.53958744798233,5,3,2
89,1,1,9.78187151794433,5,3,2
89,2,1,9.96119970136727,5,3,2
89,3,1,9.51501519101274,5,3,2
89,4,1,9.40866533632031,5,3,2
89,5,1,9.23466120372067,5,3,2
89,6,1,9.84575449175961,5,3,2
90,1,0,5.13215469026861,5,3,2
90,2,0,3.47613275491361,5,3,2
90,3,0,5.06385787809056,5,3,2
90,4,0,5.20953742313835,5,3,2
90,5,0,4.26052747458428,5,3,2
90,6,0,4.88303797069548,5,3,2
91,1,0,3.99391642621854,5,3,2
91,2,0,4.16319377434615,5,3,2
91,3,0,3.51446437034504,5,3,2
91,4,0,3.87872022722481,5,3,2
91,5,0,4.21412541456089,5,3,2
91,6,0,3.48393799220295,5,3,2
92,1,0,3.27825038873217,5,3,2
92,2,0,2.62908825450654,5,3,2
92,3,0,3.58783151777531,5,3,2
92,4,0,2.06300855012755,5,3,2
92,5,0,3.24494118815618,5,3,2
92,6,0,3.44203153876031,5,3,2
93,1,0,1.60363131197825,5,3,2
93,2,0,0.93445338496392,5,3,2
93,3,0,0.84391456465605,5,3,2
93,4,0,1.53994596849738,5,3,2
93,5,0,1.05707391789775,5,3,2
93,6,0,0.971857066298688,5,3,2
94,1,0,4.12519732129833,5,3,2
94,2,0,4.02830818012306,5,3,2
94,3,0,4.41520003623692,5,3,2
94,4,0,3.60232563161009,5,3,2
94,5,0,3.80015236859474,5,3,2
94,6,0,3.8768231933658,5,3,2
95,1,1,13.7981136264226,5,3,2
95,2,1,13.838010397453,5,3,2
95,3,1,14.0696802132679,5,3,2
95,4,1,14.631303891812,5,3,2
95,5,1,14.146788904834,5,3,2
95,6,1,13.4858330603173,5,3,2
96,1,1,14.9227808468215,5,3,2
96,2,1,15.3242610257363,5,3,2
96,3,1,15.6032118235513,5,3,2
96,4,1,16.0696119082627,5,3,2
96,5,1,15.850643251541,5,3,2
96,6,1,15.0187183661549,5,3,2
97,1,1,8.37660217949155,5,3,2
97,2,1,8.74020120351751,5,3,2
97,3,1,9.52082976655033,5,3,2
97,4,1,8.93330714819258,5,3,2
97,5,1,9.24995804240729,5,3,2
97,6,1,8.87518423262171,5,3,2
98,1,1,10.6329285310008,5,3,2
98,2,1,10.3338519540346,5,3,2
98,3,1,10.007528979803,5,3,2
98,4,1,10.3458354933311,5,3,2
98,5,1,9.06509579273576,5,3,2
98,6,1,10.1494662896864,5,3,2
99,1,0,8.25630910276621,5,3,2
99,2,0,8.00037538268954,5,3,2
99,3,0,7.8221687684336,5,3,2
99,4,0,7.65456123452151,5,3,2
99,5,0,7.24475785614112,5,3,2
99,6,0,7.63941686497791,5,3,2
100,1,0,5.77126871159246,5,3,2
100,2,0,5.15256610291168,5,3,2
100,3,0,5.33181956138736,5,3,2
100,4,0,5.61639025115459,5,3,2
100,5,0,5.06798468822751,5,3,2
100,6,0,5.81677452035443,5,3,2
101,1,1,7.18933134659092,5,3,2
101,2,1,6.90266475124978,5,3,2
101,3,1,8.05518561763985,5,3,2
101,4,1,8.27601210241236,5,3,2
101,5,1,7.0717221905824,5,3,2
101,6,1,7.95499106492014,5,3,2
102,1,0,6.31515567809116,5,3,2
102,2,0,5.73368614649061,5,3,2
102,3,0,4.788910240689,5,3,2
102,4,0,5.39293817522691,5,3,2
102,5,0,5.95435824386289,5,3,2
102,6,0,6.13838978631384,5,3,2
103,1,0,2.51381964377726,5,3,2
103,2,0,3.52409784237325,5,3,2
103,3,0,1.86371898990868,5,3,2
103,4,0,2.65070070436123,5,3,2
103,5,0,2.88286799314155,5,3,2
103,6,0,3.13663286790713,5,3,2
104,1,0,9.35712686135222,5,3,2
104,2,0,10.2289144631777,5,3,2
104,3,0,9.3310243992223,5,3,2
104,4,0,10.0498058740175,5,3,2
104,5,0,10.2893436236214,5,3,2
104,6,0,10.348411420674,5,3,2
105,1,0,4.62796992149024,5,3,2
105,2,0,4.89890309823277,5,3,2
105,3,0,4.0196952157399,5,3,2
105,4,0,3.22094635335205,5,3,2
105,5,0,4.88105793005561,5,3,2
105,6,0,3.94638434281307,5,3,2
106,1,0,3.49570287970868,5,3,2
106,2,0,3.10358614386787,5,3,2
106,3,0,2.793870255189,5,3,2
106,4,0,4.46709989182978,5,3,2
106,5,0,2.64049509831648,5,3,2
106,6,0,3.55969904036459,5,3,2
107,1,0,6.94750070821331,5,3,2
107,2,0,6.45603028051955,5,3,2
107,3,0,6.34791985534194,5,3,2
107,4,0,6.15567319801965,5,3,2
107,5,0,5.30386261749528,5,3,2
107,6,0,5.46941096125982,5,3,2
108,1,1,9.9562610277761,5,3,2
108,2,1,9.61189573701756,5,3,2
108,3,1,9.84123839322797,5,3,2
108,4,1,9.45611330837045,5,3,2
108,5,1,10.0446862262299,5,3,2
108,6,1,10.0054041298853,5,3,2
109,1,0,3.56510912773358,5,3,2
109,2,0,3.63350891429634,5,3,2
109,3,0,2.91460469602152,5,3,2
109,4,0,3.93791896053858,5,3,2
109,5,0,2.65244137072904,5,3,2
109,6,0,2.37485998333685,5,3,2
110,1,0,5.13937160964271,5,3,2
110,2,0,4.32734029228322,5,3,2
110,3,0,5.89022424285829,5,3,2
110,4,0,3.92864390003614,5,3,2
110,5,0,4.47456289412943,5,3,2
110,6,0,5.02324151919326,5,3,2
111,1,1,9.06694690129508,5,3,2
111,2,1,9.98797323961779,5,3,2
111,3,1,9.2872700618969,5,3,2
111,4,1,9.37935900146944,5,3,2
111,5,1,8.26618101603072,5,3,2
111,6,1,8.47308105971119,5,3,2
112,1,0,5.14199379030618,5,3,2
112,2,0,5.55456757251492,5,3,2
112,3,0,5.30963025641407,5,3,2
112,4,0,5.23614733862456,5,3,2
112,5,0,5.2113278495558,5,3,2
112,6,0,4.41870341938781,5,3,2
113,1,1,5.73977946154931,5,3,2
113,2,1,6.69984196146138,5,3,2
113,3,1,6.41062064241937,5,3,2
113,4,1,5.76394003586247,5,3,2
113,5,1,6.60895744636546,5,3,2
113,6,1,6.34183140914888,5,3,2
114,1,1,10.6286075141809,5,3,2
114,2,1,9.82291415274632,5,3,2
114,3,1,10.7525512097087,5,3,2
114,4,1,11.3555519891954,5,3,2
114,5,1,10.2747915189675,5,3,2
114,6,1,10.0981013673587,5,3,2
115,1,0,7.50628321480709,5,3,2
115,2,0,7.26267372647908,5,3,2
115,3,0,7.50641473222685,5,3,2
115,4,0,7.20787636310255,5,3,2
115,5,0,7.69861988802173,5,3,2
115,6,0,7.49670824759049,5,3,2
116,1,1,10.0797567551168,5,3,2
116,2,1,10.9688655432945,5,3,2
116,3,1,10.5877496454473,5,3,2
116,4,1,10.520686850446,5,3,2
116,5,1,9.56415291973887,5,3,2
116,6,1,9.68403426855154,5,3,2
117,1,0,4.50109310419676,5,3,2
117,2,0,3.75586547959026,5,3,2
