"G","R","X","Y","alpha","beta","gamma"
59,3,1,1328,5,3,2
60,1,0,3,5,3,2
60,2,0,1,5,3,2
60,3,0,0,5,3,2
61,1,0,236,5,3,2
61,2,0,237,5,3,2
61,3,0,231,5,3,2
62,1,1,4027,5,3,2
62,2,1,4198,5,3,2
62,3,1,4063,5,3,2
63,1,1,2871,5,3,2
63,2,1,2765,5,3,2
63,3,1,2880,5,3,2
64,1,0,317,5,3,2
64,2,0,341,5,3,2
64,3,0,342,5,3,2
65,1,0,38,5,3,2
65,2,0,38,5,3,2
65,3,0,40,5,3,2
66,1,1,163,5,3,2
66,2,1,156,5,3,2
66,3,1,179,5,3,2
67,1,0,37,5,3,2
67,2,0,33,5,3,2
67,3,0,40,5,3,2
68,1,1,23775,5,3,2
68,2,1,23857,5,3,2
68,3,1,23424,5,3,2
69,1,0,1196,5,3,2
69,2,0,1284,5,3,2
69,3,0,1187,5,3,2
70,1,0,51,5,3,2
70,2,0,48,5,3,2
70,3,0,49,5,3,2
71,1,0,163,5,3,2
71,2,0,140,5,3,2
71,3,0,144,5,3,2
72,1,0,17,5,3,2
72,2,0,20,5,3,2
72,3,0,24,5,3,2
73,1,0,119,5,3,2
73,2,0,112,5,3,2
73,3,0,111,5,3,2
74,1,1,1262,5,3,2
74,2,1,1189,5,3,2
74,3,1,1223,5,3,2
75,1,1,1085,5,3,2
75,2,1,1048,5,3,2
75,3,1,1073,5,3,2
76,1,1,8194,5,3,2
76,2,1,8240,5,3,2
76,3,1,8490,5,3,2
77,1,0,81,5,3,2
77,2,0,92,5,3,2
77,3,0,90,5,3,2
78,1,1,834,5,3,2
78,2,1,870,5,3,2
78,3,1,780,5,3,2
79,1,1,2531,5,3,2
79,2,1,2516,5,3,2
79,3,1,2492,5,3,2
80,1,1,1425,5,3,2
80,2,1,1413,5,3,2
80,3,1,1470,5,3,2
81,1,0,200,5,3,2
81,2,0,200,5,3,2
81,3,0,207,5,3,2
82,1,0,226,5,3,2
82,2,0,247,5,3,2
82,3,0,239,5,3,2
83,1,1,1071,5,3,2
83,2,1,1044,5,3,2
83,3,1,1078,5,3,2
84,1,0,10,5,3,2
84,2,0,29,5,3,2
84,3,0,16,5,3,2
85,1,1,6722,5,3,2
85,2,1,6695,5,3,2
85,3,1,6576,5,3,2
86,1,0,20,5,3,2
86,2,0,19,5,3,2
86,3,0,28,5,3,2
87,1,1,466,5,3,2
87,2,1,479,5,3,2
87,3,1,490,5,3,2
88,1,0,37,5,3,2
88,2,0,30,5,3,2
88,3,0,29,5,3,2
89,1,0,124,5,3,2
89,2,0,122,5,3,2
89,3,0,120,5,3,2
90,1,1,42649,5,3,2
90,2,1,42645,5,3,2
90,3,1,42772,5,3,2
91,1,0,5082,5,3,2
91,2,0,5155,5,3,2
91,3,0,5147,5,3,2
92,1,0,101,5,3,2
92,2,0,99,5,3,2
92,3,0,87,5,3,2
93,1,1,64,5,3,2
93,2,1,65,5,3,2
93,3,1,74,5,3,2
94,1,1,295,5,3,2
94,2,1,320,5,3,2
94,3,1,331,5,3,2
95,1,0,27,5,3,2
95,2,0,29,5,3,2
95,3,0,24,5,3,2
96,1,0,1103,5,3,2
96,2,0,1083,5,3,2
96,3,0,1124,5,3,2
97,1,1,765,5,3,2
97,2,1,763,5,3,2
97,3,1,735,5,3,2
98,1,1,43055,5,3,2
98,2,1,42571,5,3,2
98,3,1,42686,5,3,2
99,1,0,223,5,3,2
99,2,0,219,5,3,2
99,3,0,236,5,3,2
100,1,1,37467,5,3,2
100,2,1,37409,5,3,2
100,3,1,37754,5,3,2
101,1,0,24,5,3,2
101,2,0,18,5,3,2
101,3,0,21,5,3,2
102,1,0,2,5,3,2
102,2,0,1,5,3,2
102,3,0,1,5,3,2
103,1,1,21832,5,3,2
103,2,1,21748,5,3,2
103,3,1,21790,5,3,2
104,1,1,67,5,3,2
104,2,1,83,5,3,2
104,3,1,94,5,3,2
105,1,1,243410,5,3,2
105,2,1,243110,5,3,2
105,3,1,244049,5,3,2
106,1,1,23978,5,3,2
106,2,1,23861,5,3,2
106,3,1,23896,5,3,2
107,1,1,744,5,3,2
107,2,1,752,5,3,2
107,3,1,754,5,3,2
108,1,0,424,5,3,2
108,2,0,448,5,3,2
108,3,0,492,5,3,2
109,1,1,8925,5,3,2
109,2,1,8933,5,3,2
109,3,1,8883,5,3,2
110,1,1,476,5,3,2
110,2,1,496,5,3,2
110,3,1,513,5,3,2
