"G","R","X","Y","alpha","beta","gamma"
44,1,0,3022,5,3,2
44,2,0,2974,5,3,2
45,1,1,9192,5,3,2
45,2,1,9350,5,3,2
46,1,1,6299,5,3,2
46,2,1,6188,5,3,2
47,1,1,59824,5,3,2
47,2,1,59740,5,3,2
48,1,1,15476,5,3,2
48,2,1,15659,5,3,2
49,1,0,152,5,3,2
49,2,0,136,5,3,2
50,1,0,3147,5,3,2
50,2,0,3163,5,3,2
51,1,0,42,5,3,2
51,2,0,37,5,3,2
52,1,0,80,5,3,2
52,2,0,79,5,3,2
53,1,0,539,5,3,2
53,2,0,458,5,3,2
54,1,0,284,5,3,2
54,2,0,276,5,3,2
55,1,1,19402,5,3,2
55,2,1,19438,5,3,2
56,1,0,322,5,3,2
56,2,0,342,5,3,2
57,1,0,16,5,3,2
57,2,0,11,5,3,2
58,1,1,428,5,3,2
58,2,1,490,5,3,2
59,1,0,225,5,3,2
59,2,0,185,5,3,2
60,1,0,49,5,3,2
60,2,0,45,5,3,2
61,1,1,1815,5,3,2
61,2,1,1804,5,3,2
62,1,1,2988,5,3,2
62,2,1,3010,5,3,2
63,1,0,21,5,3,2
63,2,0,21,5,3,2
64,1,0,10,5,3,2
64,2,0,8,5,3,2
65,1,1,307,5,3,2
65,2,1,293,5,3,2
66,1,0,3,5,3,2
66,2,0,3,5,3,2
67,1,1,3728,5,3,2
67,2,1,3678,5,3,2
68,1,1,6976,5,3,2
68,2,1,7127,5,3,2
69,1,1,364,5,3,2
69,2,1,365,5,3,2
70,1,0,197,5,3,2
70,2,0,173,5,3,2
71,1,1,315,5,3,2
71,2,1,321,5,3,2
72,1,1,24230,5,3,2
72,2,1,24178,5,3,2
73,1,1,289,5,3,2
73,2,1,261,5,3,2
74,1,0,328,5,3,2
74,2,0,308,5,3,2
75,1,1,1008,5,3,2
75,2,1,976,5,3,2
76,1,1,63,5,3,2
76,2,1,72,5,3,2
77,1,0,115,5,3,2
77,2,0,119,5,3,2
78,1,0,313,5,3,2
78,2,0,317,5,3,2
79,1,1,1917,5,3,2
79,2,1,2026,5,3,2
80,1,0,29,5,3,2
80,2,0,34,5,3,2
81,1,1,9094,5,3,2
81,2,1,8985,5,3,2
82,1,1,1716,5,3,2
82,2,1,1724,5,3,2
83,1,0,7,5,3,2
83,2,0,7,5,3,2
84,1,1,2122,5,3,2
84,2,1,2147,5,3,2
85,1,0,838,5,3,2
85,2,0,734,5,3,2
86,1,0,112,5,3,2
86,2,0,132,5,3,2
87,1,0,18473,5,3,2
87,2,0,18520,5,3,2
88,1,1,330,5,3,2
88,2,1,307,5,3,2
89,1,1,36327,5,3,2
89,2,1,36220,5,3,2
90,1,0,17,5,3,2
90,2,0,25,5,3,2
91,1,0,55,5,3,2
91,2,0,47,5,3,2
92,1,1,1226,5,3,2
92,2,1,1257,5,3,2
93,1,0,67,5,3,2
93,2,0,59,5,3,2
94,1,0,3,5,3,2
94,2,0,2,5,3,2
95,1,1,44743,5,3,2
95,2,1,44797,5,3,2
96,1,0,1448,5,3,2
96,2,0,1466,5,3,2
97,1,1,3540,5,3,2
97,2,1,3486,5,3,2
98,1,0,1194,5,3,2
98,2,0,1263,5,3,2
99,1,1,767,5,3,2
99,2,1,809,5,3,2
100,1,0,218,5,3,2
100,2,0,227,5,3,2
101,1,1,30672,5,3,2
101,2,1,31175,5,3,2
102,1,1,12143,5,3,2
102,2,1,12200,5,3,2
103,1,0,65,5,3,2
103,2,0,64,5,3,2
104,1,0,276,5,3,2
104,2,0,305,5,3,2
105,1,0,3017,5,3,2
105,2,0,2992,5,3,2
106,1,1,123,5,3,2
106,2,1,112,5,3,2
107,1,1,23831,5,3,2
107,2,1,23772,5,3,2
108,1,1,3457,5,3,2
108,2,1,3549,5,3,2
109,1,0,143,5,3,2
109,2,0,169,5,3,2
110,1,1,1570,5,3,2
110,2,1,1558,5,3,2
111,1,1,282,5,3,2
111,2,1,250,5,3,2
112,1,1,131028,5,3,2
112,2,1,131117,5,3,2
113,1,0,1000,5,3,2
113,2,0,942,5,3,2
114,1,1,5773,5,3,2
114,2,1,5799,5,3,2
115,1,0,23,5,3,2
115,2,0,19,5,3,2
116,1,1,30499,5,3,2
116,2,1,30558,5,3,2
117,1,0,61,5,3,2
117,2,0,59,5,3,2
118,1,1,5648,5,3,2
118,2,1,5452,5,3,2
119,1,1,280256,5,3,2
119,2,1,281752,5,3,2
120,1,0,3203,5,3,2
120,2,0,3114,5,3,2
121,1,1,9876,5,3,2
121,2,1,9910,5,3,2
122,1,0,54,5,3,2
122,2,0,60,5,3,2
123,1,0,26,5,3,2
123,2,0,28,5,3,2
124,1,0,758,5,3,2
124,2,0,734,5,3,2
125,1,0,46,5,3,2
125,2,0,54,5,3,2
126,1,1,8356,5,3,2
126,2,1,8262,5,3,2
127,1,0,24,5,3,2
127,2,0,33,5,3,2
128,1,0,239,5,3,2
128,2,0,245,5,3,2
129,1,0,1112,5,3,2
129,2,0,1228,5,3,2
130,1,0,2550,5,3,2
130,2,0,2539,5,3,2
