"G","R","X","Y","alpha","beta","gamma"
9,11,1,9.85318227331083,5,3,2
10,1,0,6.44457210596464,5,3,2
10,2,0,5.71834166866184,5,3,2
10,3,0,6.45205693738259,5,3,2
10,4,0,5.25517616259486,5,3,2
10,5,0,5.64459637364638,5,3,2
10,6,0,5.10511857692494,5,3,2
10,7,0,5.55760528149621,5,3,2
10,8,0,5.09117358220558,5,3,2
10,9,0,5.60560522122237,5,3,2
10,10,0,5.84327688825248,5,3,2
10,11,0,5.07803141045478,5,3,2
11,1,0,2.35215083188084,5,3,2
11,2,0,2.29398253695313,5,3,2
11,3,0,2.28469735945855,5,3,2
11,4,0,2.47272433306479,5,3,2
11,5,0,2.09576441242277,5,3,2
11,6,0,2.96352753291611,5,3,2
11,7,0,2.35461839699342,5,3,2
11,8,0,3.17119892398866,5,3,2
11,9,0,2.86137988585802,5,3,2
11,10,0,3.37097156212342,5,3,2
11,11,0,1.23912361179492,5,3,2
12,1,0,4.95091277112919,5,3,2
12,2,0,4.9775429355694,5,3,2
12,3,0,4.73418265446111,5,3,2
12,4,0,4.10827775874887,5,3,2
12,5,0,4.30558807195908,5,3,2
12,6,0,5.20651629875147,5,3,2
12,7,0,4.84220696735881,5,3,2
12,8,0,5.0360949242346,5,3,2
12,9,0,4.29010855760879,5,3,2
12,10,0,4.42135747122017,5,3,2
12,11,0,4.28507208280412,5,3,2
13,1,1,9.36724257198987,5,3,2
13,2,1,8.88390764842677,5,3,2
13,3,1,8.63647563483391,5,3,2
13,4,1,9.00638222986204,5,3,2
13,5,1,9.22209248667187,5,3,2
13,6,1,9.94957731246125,5,3,2
13,7,1,9.131605449111,5,3,2
13,8,1,8.95289541760869,5,3,2
13,9,1,8.50442037100075,5,3,2
13,10,1,8.63086680608683,5,3,2
13,11,1,8.58024901419156,5,3,2
14,1,1,10.2780924646125,5,3,2
14,2,1,10.5228668863485,5,3,2
14,3,1,10.0750332204488,5,3,2
14,4,1,9.7916869212268,5,3,2
14,5,1,9.69396678338167,5,3,2
14,6,1,9.56726861044779,5,3,2
14,7,1,10.3536863582312,5,3,2
14,8,1,10.4690933125061,5,3,2
14,9,1,9.99242045653881,5,3,2
14,10,1,9.46513912505321,5,3,2
14,11,1,9.74238324598627,5,3,2
15,1,1,7.78959011747921,5,3,2
15,2,1,7.42415214624963,5,3,2
15,3,1,7.81246261917778,5,3,2
15,4,1,7.59956183337857,5,3,2
15,5,1,6.5586224881262,5,3,2
15,6,1,7.68193393887038,5,3,2
15,7,1,7.32316289499876,5,3,2
15,8,1,7.74070897438707,5,3,2
15,9,1,6.96723850241441,5,3,2
15,10,1,7.58869426708443,5,3,2
15,11,1,6.87690954448832,5,3,2
16,1,1,10.5847365269393,5,3,2
16,2,1,11.6816219211999,5,3,2
16,3,1,11.3341119473278,5,3,2
16,4,1,10.5386922844642,5,3,2
16,5,1,11.0660306054864,5,3,2
16,6,1,11.054582857488,5,3,2
16,7,1,11.4404585741542,5,3,2
16,8,1,11.996696075047,5,3,2
16,9,1,11.1000933601872,5,3,2
16,10,1,11.3264605926809,5,3,2
16,11,1,11.3701393022214,5,3,2
17,1,1,10.1823986249158,5,3,2
17,2,1,9.36788044009735,5,3,2
17,3,1,8.98368311161208,5,3,2
17,4,1,10.0752903625354,5,3,2
17,5,1,10.4184753481679,5,3,2
17,6,1,10.4852967730507,5,3,2
17,7,1,9.99925404870753,5,3,2
17,8,1,9.81451087345645,5,3,2
17,9,1,10.0611561189472,5,3,2
17,10,1,10.9261665982417,5,3,2
17,11,1,9.56854744293657,5,3,2
18,1,0,5.0741257484043,5,3,2
18,2,0,4.03837161866766,5,3,2
18,3,0,5.71577691620046,5,3,2
18,4,0,4.82363589435732,5,3,2
18,5,0,4.44002579663686,5,3,2
18,6,0,4.74275877740713,5,3,2
18,7,0,4.86084006588551,5,3,2
18,8,0,4.56892928667136,5,3,2
18,9,0,4.99215092166007,5,3,2
18,10,0,5.27234713464336,5,3,2
18,11,0,5.22030297100357,5,3,2
19,1,0,7.96734832102927,5,3,2
19,2,0,7.95879982676673,5,3,2
19,3,0,7.57019395886572,5,3,2
19,4,0,6.77592935791059,5,3,2
19,5,0,7.30494619901249,5,3,2
19,6,0,7.10721386197362,5,3,2
19,7,0,7.22445115735289,5,3,2
19,8,0,8.68086647770761,5,3,2
19,9,0,7.71300228035229,5,3,2
19,10,0,8.01280870714989,5,3,2
19,11,0,7.51355626464906,5,3,2
20,1,0,5.52856663112607,5,3,2
20,2,0,5.35599205832212,5,3,2
20,3,0,4.676878725746,5,3,2
20,4,0,5.04621486921577,5,3,2
20,5,0,5.25308170884196,5,3,2
20,6,0,5.61288983947754,5,3,2
20,7,0,4.8451948694379,5,3,2
20,8,0,4.5815458700813,5,3,2
20,9,0,4.96153748717895,5,3,2
20,10,0,4.28261023530928,5,3,2
20,11,0,4.48413924985842,5,3,2
21,1,1,6.17337156501982,5,3,2
21,2,1,6.79751017560162,5,3,2
21,3,1,6.82540247445896,5,3,2
21,4,1,6.07645456448361,5,3,2
21,5,1,6.28378238862446,5,3,2
21,6,1,7.57965255389524,5,3,2
21,7,1,7.35046571557461,5,3,2
21,8,1,6.54584806169396,5,3,2
21,9,1,7.03749540382992,5,3,2
21,10,1,6.89440194957104,5,3,2
21,11,1,7.96106848887994,5,3,2
22,1,1,4.72536603925429,5,3,2
22,2,1,5.67083694013022,5,3,2
22,3,1,4.99182545161259,5,3,2
22,4,1,4.69414471609909,5,3,2
22,5,1,3.90751538207999,5,3,2
22,6,1,3.59662919099442,5,3,2
22,7,1,4.7865789510285,5,3,2
22,8,1,3.89225433045435,5,3,2
22,9,1,4.50746511873327,5,3,2
22,10,1,5.57668014576148,5,3,2
22,11,1,4.33393281757313,5,3,2
23,1,1,6.66756966372997,5,3,2
23,2,1,6.95742659774396,5,3,2
23,3,1,7.18752450898708,5,3,2
23,4,1,6.13893417921576,5,3,2
23,5,1,6.51149455772984,5,3,2
23,6,1,7.26438625602112,5,3,2
23,7,1,6.89953782522646,5,3,2
23,8,1,6.84990099662509,5,3,2
23,9,1,7.13852737272204,5,3,2
23,10,1,7.14807919933928,5,3,2
23,11,1,7.70944179571232,5,3,2
24,1,1,9.57946710757148,5,3,2
24,2,1,9.60621005236548,5,3,2
24,3,1,10.8518976416656,5,3,2
24,4,1,10.1810644561464,5,3,2
24,5,1,10.0867738252239,5,3,2
24,6,1,10.2224977365824,5,3,2
24,7,1,10.1653682227908,5,3,2
24,8,1,9.50026156511502,5,3,2
24,9,1,10.4312330620579,5,3,2
24,10,1,9.72901799797697,5,3,2
24,11,1,10.3693215780902,5,3,2
25,1,1,8.05398464195665,5,3,2
25,2,1,8.31475111916394,5,3,2
25,3,1,6.42397946279893,5,3,2
25,4,1,7.3109686171991,5,3,2
25,5,1,7.4565350616853,5,3,2
25,6,1,7.81478623449483,5,3,2
25,7,1,7.55533255798528,5,3,2
25,8,1,8.16907783035517,5,3,2
25,9,1,8.55646159547214,5,3,2
25,10,1,8.216124179276,5,3,2
25,11,1,8.39753658986753,5,3,2
26,1,0,-2.11096322170477,5,3,2
26,2,0,-0.891464558315676,5,3,2
26,3,0,-0.384039080817068,5,3,2
26,4,0,-1.12646963729862,5,3,2
26,5,0,-0.467012802479646,5,3,2
26,6,0,-1.37546220786737,5,3,2
26,7,0,-1.14185129795393,5,3,2
26,8,0,-0.506844116106035,5,3,2
26,9,0,-0.266654521352623,5,3,2
26,10,0,-1.33582110899386,5,3,2
26,11,0,-1.70332586846931,5,3,2
27,1,1,5.93141251755773,5,3,2
27,2,1,5.40727859290487,5,3,2
27,3,1,6.2143110086923,5,3,2
27,4,1,5.90904024060237,5,3,2
27,5,1,5.80613611990484,5,3,2
27,6,1,6.22281266608937,5,3,2
27,7,1,5.43179959868997,5,3,2
27,8,1,6.07936787628713,5,3,2
27,9,1,5.9331704747092,5,3,2
27,10,1,5.6281772901939,5,3,2
27,11,1,5.44062610871737,5,3,2
28,1,0,4.34319194559624,5,3,2
28,2,0,4.93412050271313,5,3,2
28,3,0,4.71829513462802,5,3,2
28,4,0,4.93224861389222,5,3,2
28,5,0,4.77590794659347,5,3,2
28,6,0,4.19013162201253,5,3,2
28,7,0,4.45734445459316,5,3,2
28,8,0,4.21294458311132,5,3,2
28,9,0,5.13864133759854,5,3,2
28,10,0,3.80284306829374,5,3,2
28,11,0,4.90056524499596,5,3,2
29,1,1,8.72567779851084,5,3,2
29,2,1,8.37537733949418,5,3,2
29,3,1,8.50033219760808,5,3,2
29,4,1,9.39140943404352,5,3,2
29,5,1,9.23448276084972,5,3,2
29,6,1,9.22891556490321,5,3,2
29,7,1,9.34537811493082,5,3,2
29,8,1,9.57174109837323,5,3,2
29,9,1,9.31258893499249,5,3,2
29,10,1,9.65568783733407,5,3,2
29,11,1,8.56923928001215,5,3,2
30,1,1,5.41119483663833,5,3,2
30,2,1,6.17118388183574,5,3,2
30,3,1,5.60103562797493,5,3,2
30,4,1,5.88858003725906,5,3,2
30,5,1,6.81302790265661,5,3,2
30,6,1,5.53808266284846,5,3,2
30,7,1,5.29389698175443,5,3,2
30,8,1,6.3092458519353,5,3,2
30,9,1,5.07182626722243,5,3,2
30,10,1,5.71203396160614,5,3,2
30,11,1,5.50267323769104,5,3,2
31,1,0,4.89291520104778,5,3,2
31,2,0,3.98250623315267,5,3,2
31,3,0,2.64688038207809,5,3,2
31,4,0,2.94683858590224,5,3,2
31,5,0,3.49504308654453,5,3,2
31,6,0,3.31695700980145,5,3,2
31,7,0,3.15182849974236,5,3,2
31,8,0,3.84318807790196,5,3,2
31,9,0,3.02185676609415,5,3,2
31,10,0,3.28705402210915,5,3,2
31,11,0,4.27313435634822,5,3,2
32,1,0,3.39528307479304,5,3,2
32,2,0,3.60328062554771,5,3,2
32,3,0,3.74605943446208,5,3,2
32,4,0,3.45867121754475,5,3,2
32,5,0,3.54949243092035,5,3,2
32,6,0,2.50960009171112,5,3,2
32,7,0,3.81796740531258,5,3,2
32,8,0,4.01791576294999,5,3,2
32,9,0,4.11552905574044,5,3,2
32,10,0,2.96887850108484,5,3,2
32,11,0,3.10814897712579,5,3,2
33,1,0,5.62194336330955,5,3,2
33,2,0,4.42773801621921,5,3,2
33,3,0,5.24582033148911,5,3,2
33,4,0,5.1168255705825,5,3,2
33,5,0,5.37569004200175,5,3,2
33,6,0,4.4978399471136,5,3,2
33,7,0,5.70194148063283,5,3,2
33,8,0,5.89450299527268,5,3,2
33,9,0,5.28651074397503,5,3,2
33,10,0,4.43290997680215,5,3,2
33,11,0,4.88048984340297,5,3,2
34,1,1,7.37991977520124,5,3,2
34,2,1,6.49821052749071,5,3,2
34,3,1,8.07087633815616,5,3,2
34,4,1,7.86147692229278,5,3,2
34,5,1,8.26542717027398,5,3,2
34,6,1,7.93088284364557,5,3,2
34,7,1,7.32731717823303,5,3,2
34,8,1,7.48911026922896,5,3,2
34,9,1,7.01361133101248,5,3,2
34,10,1,8.36200391929556,5,3,2
34,11,1,7.68731230765431,5,3,2
35,1,1,9.06817532604519,5,3,2
35,2,1,8.58950428611544,5,3,2
35,3,1,9.20713807794123,5,3,2
35,4,1,9.03625833804134,5,3,2
35,5,1,8.93034801419814,5,3,2
35,6,1,8.3946576606179,5,3,2
35,7,1,8.96057852768999,5,3,2
35,8,1,7.4372213628182,5,3,2
35,9,1,8.83350347337763,5,3,2
35,10,1,8.79494798731043,5,3,2
35,11,1,8.92969260921302,5,3,2
36,1,1,5.4667908034007,5,3,2
36,2,1,6.716349779162,5,3,2
36,3,1,6.47644292561861,5,3,2
36,4,1,6.58710145279645,5,3,2
36,5,1,5.95078241420703,5,3,2
36,6,1,5.84491026205421,5,3,2
36,7,1,5.9711808333346,5,3,2
36,8,1,5.72098282064518,5,3,2
36,9,1,6.85544977860325,5,3,2
36,10,1,5.95844172577599,5,3,2
36,11,1,6.03970474291799,5,3,2
37,1,1,8.12335609137881,5,3,2
37,2,1,8.63982311763806,5,3,2
37,3,1,8.3235376333722,5,3,2
37,4,1,8.99272710837208,5,3,2
37,5,1,8.59058309812597,5,3,2
37,6,1,8.58734054257735,5,3,2
37,7,1,9.10890534244355,5,3,2
37,8,1,7.70214776986756,5,3,2
37,9,1,8.49211606030117,5,3,2
37,10,1,9.11330465811721,5,3,2
37,11,1,9.65896583438837,5,3,2
38,1,1,7.9269233162453,5,3,2
38,2,1,8.75344463509812,5,3,2
38,3,1,9.21524684131245,5,3,2
38,4,1,9.08857771300876,5,3,2
38,5,1,9.02024971500844,5,3,2
38,6,1,9.83818770361849,5,3,2
38,7,1,9.77048391341617,5,3,2
38,8,1,9.24437965094156,5,3,2
38,9,1,9.00394704019987,5,3,2
38,10,1,8.91855581575286,5,3,2
38,11,1,8.73561458030722,5,3,2
39,1,0,4.31332552459647,5,3,2
39,2,0,3.2369606159776,5,3,2
39,3,0,3.45126677933007,5,3,2
39,4,0,4.48072026477717,5,3,2
39,5,0,4.55867528897663,5,3,2
39,6,0,3.81757046415924,5,3,2
39,7,0,4.16258365821981,5,3,2
39,8,0,3.9634325917022,5,3,2
39,9,0,3.89179450993599,5,3,2
39,10,0,5.31648205240268,5,3,2
39,11,0,3.22869463687335,5,3,2
40,1,0,2.45420283321432,5,3,2
40,2,0,2.10673710453389,5,3,2
40,3,0,3.004324259586,5,3,2
40,4,0,2.90966608038792,5,3,2
40,5,0,2.91805519550239,5,3,2
40,6,0,3.40208965043725,5,3,2
40,7,0,2.5493364220449,5,3,2
40,8,0,2.49503197509224,5,3,2
40,9,0,3.10624279845375,5,3,2
40,10,0,2.38315182168762,5,3,2
40,11,0,3.2244493139089,5,3,2
41,1,0,5.79619282567316,5,3,2
41,2,0,5.26216515017942,5,3,2
41,3,0,5.87355597601193,5,3,2
41,4,0,5.59898567634039,5,3,2
41,5,0,5.90259604791122,5,3,2
41,6,0,5.27659640888511,5,3,2
41,7,0,5.11872716747584,5,3,2
41,8,0,5.26375215368467,5,3,2
41,9,0,5.1216587906118,5,3,2
41,10,0,5.17956605618576,5,3,2
41,11,0,5.111991344108,5,3,2
