"G","R","X","Y","alpha","beta","gamma"
30,3,0,17,5,3,2
30,4,0,7,5,3,2
30,5,0,8,5,3,2
30,6,0,5,5,3,2
31,1,1,5176,5,3,2
31,2,1,5164,5,3,2
31,3,1,5174,5,3,2
31,4,1,5186,5,3,2
31,5,1,5062,5,3,2
31,6,1,5251,5,3,2
32,1,0,98,5,3,2
32,2,0,98,5,3,2
32,3,0,102,5,3,2
32,4,0,89,5,3,2
32,5,0,101,5,3,2
32,6,0,87,5,3,2
33,1,1,392,5,3,2
33,2,1,403,5,3,2
33,3,1,349,5,3,2
33,4,1,419,5,3,2
33,5,1,375,5,3,2
33,6,1,370,5,3,2
34,1,0,259,5,3,2
34,2,0,257,5,3,2
34,3,0,279,5,3,2
34,4,0,226,5,3,2
34,5,0,252,5,3,2
34,6,0,290,5,3,2
35,1,1,53944,5,3,2
35,2,1,53714,5,3,2
35,3,1,54209,5,3,2
35,4,1,54244,5,3,2
35,5,1,54035,5,3,2
35,6,1,53564,5,3,2
36,1,0,307,5,3,2
36,2,0,318,5,3,2
36,3,0,323,5,3,2
36,4,0,312,5,3,2
36,5,0,316,5,3,2
36,6,0,324,5,3,2
37,1,1,4961,5,3,2
37,2,1,4914,5,3,2
37,3,1,4774,5,3,2
37,4,1,4990,5,3,2
37,5,1,5000,5,3,2
37,6,1,4828,5,3,2
38,1,1,1267,5,3,2
38,2,1,1304,5,3,2
38,3,1,1314,5,3,2
38,4,1,1281,5,3,2
38,5,1,1366,5,3,2
38,6,1,1340,5,3,2
39,1,1,7315,5,3,2
39,2,1,7187,5,3,2
39,3,1,7310,5,3,2
39,4,1,7339,5,3,2
39,5,1,7158,5,3,2
39,6,1,7062,5,3,2
40,1,0,87,5,3,2
40,2,0,73,5,3,2
40,3,0,75,5,3,2
40,4,0,67,5,3,2
40,5,0,65,5,3,2
40,6,0,68,5,3,2
41,1,1,12532,5,3,2
41,2,1,12533,5,3,2
41,3,1,12649,5,3,2
41,4,1,12544,5,3,2
41,5,1,12714,5,3,2
41,6,1,12940,5,3,2
42,1,1,25136,5,3,2
42,2,1,24882,5,3,2
42,3,1,24885,5,3,2
42,4,1,24926,5,3,2
42,5,1,25352,5,3,2
42,6,1,25306,5,3,2
43,1,0,1387,5,3,2
43,2,0,1340,5,3,2
43,3,0,1340,5,3,2
43,4,0,1406,5,3,2
43,5,0,1385,5,3,2
43,6,0,1401,5,3,2
44,1,0,19897,5,3,2
44,2,0,19711,5,3,2
44,3,0,19525,5,3,2
44,4,0,19684,5,3,2
44,5,0,19898,5,3,2
44,6,0,19790,5,3,2
45,1,1,128,5,3,2
45,2,1,113,5,3,2
45,3,1,114,5,3,2
45,4,1,111,5,3,2
45,5,1,111,5,3,2
45,6,1,100,5,3,2
46,1,0,1150,5,3,2
46,2,0,1113,5,3,2
46,3,0,1142,5,3,2
46,4,0,1143,5,3,2
46,5,0,1204,5,3,2
46,6,0,1172,5,3,2
47,1,1,203,5,3,2
47,2,1,204,5,3,2
47,3,1,217,5,3,2
47,4,1,236,5,3,2
47,5,1,202,5,3,2
47,6,1,196,5,3,2
48,1,0,179,5,3,2
48,2,0,190,5,3,2
48,3,0,206,5,3,2
48,4,0,204,5,3,2
48,5,0,185,5,3,2
48,6,0,192,5,3,2
49,1,1,875,5,3,2
49,2,1,898,5,3,2
49,3,1,870,5,3,2
49,4,1,847,5,3,2
49,5,1,869,5,3,2
49,6,1,858,5,3,2
50,1,0,23,5,3,2
50,2,0,34,5,3,2
50,3,0,23,5,3,2
50,4,0,25,5,3,2
50,5,0,22,5,3,2
50,6,0,24,5,3,2
51,1,1,4936,5,3,2
51,2,1,4830,5,3,2
51,3,1,4904,5,3,2
51,4,1,4886,5,3,2
51,5,1,4968,5,3,2
51,6,1,4843,5,3,2
52,1,0,308,5,3,2
52,2,0,298,5,3,2
52,3,0,320,5,3,2
52,4,0,268,5,3,2
52,5,0,337,5,3,2
52,6,0,323,5,3,2
53,1,0,76,5,3,2
53,2,0,66,5,3,2
53,3,0,71,5,3,2
53,4,0,81,5,3,2
53,5,0,60,5,3,2
53,6,0,80,5,3,2
54,1,1,1147,5,3,2
54,2,1,1242,5,3,2
54,3,1,1122,5,3,2
54,4,1,1140,5,3,2
54,5,1,1186,5,3,2
54,6,1,1143,5,3,2
55,1,0,18,5,3,2
55,2,0,8,5,3,2
55,3,0,6,5,3,2
55,4,0,16,5,3,2
55,5,0,17,5,3,2
55,6,0,15,5,3,2
56,1,0,6,5,3,2
56,2,0,10,5,3,2
56,3,0,6,5,3,2
56,4,0,8,5,3,2
56,5,0,2,5,3,2
56,6,0,6,5,3,2
57,1,0,172,5,3,2
57,2,0,181,5,3,2
57,3,0,162,5,3,2
57,4,0,153,5,3,2
57,5,0,174,5,3,2
57,6,0,176,5,3,2
58,1,0,634,5,3,2
58,2,0,615,5,3,2
58,3,0,607,5,3,2
58,4,0,633,5,3,2
58,5,0,588,5,3,2
58,6,0,566,5,3,2
59,1,1,243,5,3,2
59,2,1,252,5,3,2
59,3,1,268,5,3,2
59,4,1,201,5,3,2
59,5,1,243,5,3,2
59,6,1,233,5,3,2
60,1,0,130,5,3,2
60,2,0,129,5,3,2
60,3,0,148,5,3,2
60,4,0,135,5,3,2
60,5,0,142,5,3,2
60,6,0,142,5,3,2
61,1,1,3728,5,3,2
61,2,1,3682,5,3,2
61,3,1,3810,5,3,2
61,4,1,3630,5,3,2
61,5,1,3783,5,3,2
61,6,1,3695,5,3,2
62,1,0,1,5,3,2
62,2,0,1,5,3,2
62,3,0,0,5,3,2
62,4,0,0,5,3,2
62,5,0,0,5,3,2
62,6,0,1,5,3,2
63,1,1,1464,5,3,2
63,2,1,1422,5,3,2
63,3,1,1410,5,3,2
63,4,1,1423,5,3,2
63,5,1,1391,5,3,2
63,6,1,1439,5,3,2
64,1,1,50,5,3,2
64,2,1,59,5,3,2
64,3,1,57,5,3,2
64,4,1,33,5,3,2
64,5,1,62,5,3,2
64,6,1,60,5,3,2
65,1,1,168,5,3,2
65,2,1,93,5,3,2
65,3,1,134,5,3,2
65,4,1,118,5,3,2
65,5,1,144,5,3,2
65,6,1,129,5,3,2
66,1,0,47,5,3,2
66,2,0,53,5,3,2
66,3,0,51,5,3,2
66,4,0,51,5,3,2
66,5,0,57,5,3,2
66,6,0,55,5,3,2
67,1,1,114617,5,3,2
67,2,1,114073,5,3,2
67,3,1,114253,5,3,2
67,4,1,114490,5,3,2
67,5,1,114579,5,3,2
67,6,1,114811,5,3,2
68,1,1,6901,5,3,2
68,2,1,6946,5,3,2
68,3,1,6868,5,3,2
68,4,1,6913,5,3,2
68,5,1,6761,5,3,2
68,6,1,6814,5,3,2
