"G","R","X","Y","alpha","beta","gamma"
18,8,0,441,5,3,2
18,9,0,396,5,3,2
18,10,0,390,5,3,2
19,1,0,1431,5,3,2
19,2,0,1339,5,3,2
19,3,0,1393,5,3,2
19,4,0,1404,5,3,2
19,5,0,1414,5,3,2
19,6,0,1375,5,3,2
19,7,0,1366,5,3,2
19,8,0,1391,5,3,2
19,9,0,1427,5,3,2
19,10,0,1397,5,3,2
20,1,1,597,5,3,2
20,2,1,616,5,3,2
20,3,1,617,5,3,2
20,4,1,610,5,3,2
20,5,1,593,5,3,2
20,6,1,582,5,3,2
20,7,1,627,5,3,2
20,8,1,600,5,3,2
20,9,1,579,5,3,2
20,10,1,592,5,3,2
21,1,0,3381,5,3,2
21,2,0,3327,5,3,2
21,3,0,3345,5,3,2
21,4,0,3302,5,3,2
21,5,0,3393,5,3,2
21,6,0,3310,5,3,2
21,7,0,3326,5,3,2
21,8,0,3391,5,3,2
21,9,0,3361,5,3,2
21,10,0,3263,5,3,2
22,1,1,29592,5,3,2
22,2,1,29622,5,3,2
22,3,1,29760,5,3,2
22,4,1,29435,5,3,2
22,5,1,29265,5,3,2
22,6,1,29460,5,3,2
22,7,1,29603,5,3,2
22,8,1,29999,5,3,2
22,9,1,29793,5,3,2
22,10,1,29782,5,3,2
23,1,0,19,5,3,2
23,2,0,21,5,3,2
23,3,0,18,5,3,2
23,4,0,20,5,3,2
23,5,0,18,5,3,2
23,6,0,24,5,3,2
23,7,0,28,5,3,2
23,8,0,29,5,3,2
23,9,0,27,5,3,2
23,10,0,20,5,3,2
24,1,1,553,5,3,2
24,2,1,561,5,3,2
24,3,1,539,5,3,2
24,4,1,562,5,3,2
24,5,1,551,5,3,2
24,6,1,552,5,3,2
24,7,1,552,5,3,2
24,8,1,533,5,3,2
24,9,1,619,5,3,2
24,10,1,583,5,3,2
25,1,1,1738,5,3,2
25,2,1,1618,5,3,2
25,3,1,1787,5,3,2
25,4,1,1705,5,3,2
25,5,1,1656,5,3,2
25,6,1,1681,5,3,2
25,7,1,1601,5,3,2
25,8,1,1661,5,3,2
25,9,1,1653,5,3,2
25,10,1,1656,5,3,2
26,1,1,4758,5,3,2
26,2,1,4742,5,3,2
26,3,1,4808,5,3,2
26,4,1,4786,5,3,2
26,5,1,4777,5,3,2
26,6,1,4768,5,3,2
26,7,1,4753,5,3,2
26,8,1,4846,5,3,2
26,9,1,4636,5,3,2
26,10,1,4773,5,3,2
