"G","R","X","Y","alpha","beta","gamma"
38,3,0,5.59131240522723,5,5,2
39,1,0,6.09320999761393,5,5,2
39,2,0,6.99106012185772,5,5,2
39,3,0,5.43394602440482,5,5,2
40,1,0,3.71308439294382,5,5,2
40,2,0,3.57576576685945,5,5,2
40,3,0,4.00705235331958,5,5,2
41,1,1,10.8252602001249,5,5,2
41,2,1,10.0363109065136,5,5,2
41,3,1,10.5255449194892,5,5,2
42,1,0,7.81240245601331,5,5,2
42,2,0,8.61518734479353,5,5,2
42,3,0,8.4122919993426,5,5,2
43,1,1,12.514983600065,5,5,2
43,2,1,11.5837048078076,5,5,2
43,3,1,11.2845570156754,5,5,2
44,1,1,12.0989039081986,5,5,2
44,2,1,11.0673805726258,5,5,2
44,3,1,11.178123264313,5,5,2
45,1,0,4.02260759824741,5,5,2
45,2,0,4.02704342038094,5,5,2
45,3,0,3.94134416647701,5,5,2
46,1,1,7.61540145185743,5,5,2
46,2,1,8.55633225466514,5,5,2
46,3,1,6.7620773578578,5,5,2
47,1,0,5.18292815903929,5,5,2
47,2,0,5.79258616629046,5,5,2
47,3,0,5.81406402443994,5,5,2
48,1,1,11.7067771431324,5,5,2
48,2,1,11.6428162990952,5,5,2
48,3,1,11.97072611116,5,5,2
49,1,1,9.82111119469169,5,5,2
49,2,1,8.65625268794332,5,5,2
49,3,1,8.45869532890424,5,5,2
50,1,1,11.3459803926629,5,5,2
50,2,1,9.40961692304172,5,5,2
50,3,1,10.6053251870566,5,5,2
51,1,1,6.5097902484761,5,5,2
51,2,1,6.56250266186309,5,5,2
51,3,1,6.69998950953081,5,5,2
52,1,1,10.1141140028465,5,5,2
52,2,1,10.7375801708585,5,5,2
52,3,1,10.516434832234,5,5,2
53,1,0,6.93475995595733,5,5,2
53,2,0,5.80303897955762,5,5,2
53,3,0,6.27759451954049,5,5,2
54,1,1,12.6994957308778,5,5,2
54,2,1,10.6362624120063,5,5,2
54,3,1,12.2272370644599,5,5,2
55,1,0,8.1876789826899,5,5,2
55,2,0,7.72462111606421,5,5,2
55,3,0,8.17621272906634,5,5,2
56,1,0,2.54052753631945,5,5,2
56,2,0,2.28721036484147,5,5,2
56,3,0,2.48498969935986,5,5,2
57,1,0,5.05514686947244,5,5,2
57,2,0,4.11915572475273,5,5,2
57,3,0,5.17915993046921,5,5,2
58,1,1,9.79388628964807,5,5,2
58,2,1,8.87922424350934,5,5,2
58,3,1,8.92210921630273,5,5,2
59,1,0,6.28275516018005,5,5,2
59,2,0,6.28175975752002,5,5,2
59,3,0,5.818946278519,5,5,2
60,1,0,7.17537509061335,5,5,2
60,2,0,6.08168503046083,5,5,2
60,3,0,7.74015357984737,5,5,2
61,1,0,7.00021512930416,5,5,2
61,2,0,6.96018154766226,5,5,2
61,3,0,7.30402229107025,5,5,2
62,1,0,4.36284651826697,5,5,2
62,2,0,4.43586944661808,5,5,2
62,3,0,4.13872780957474,5,5,2
63,1,0,0.97201378879583,5,5,2
63,2,0,0.697175240864519,5,5,2
63,3,0,0.458565698047257,5,5,2
64,1,0,7.94355209603846,5,5,2
64,2,0,6.68628992069425,5,5,2
64,3,0,6.12347401970372,5,5,2
65,1,0,6.39886614981658,5,5,2
65,2,0,7.12092915407702,5,5,2
65,3,0,6.84747231920471,5,5,2
66,1,0,5.73553556928958,5,5,2
66,2,0,7.69139153238371,5,5,2
66,3,0,6.3104612100607,5,5,2
67,1,1,8.41762323180879,5,5,2
67,2,1,8.36294655127687,5,5,2
67,3,1,8.94631371801281,5,5,2
68,1,0,5.94373391781118,5,5,2
68,2,0,5.04978607314097,5,5,2
68,3,0,5.167343634275,5,5,2
69,1,1,9.59302781897222,5,5,2
69,2,1,9.70421169809616,5,5,2
69,3,1,9.14556390018963,5,5,2
70,1,0,4.94049424059855,5,5,2
70,2,0,5.55602260594362,5,5,2
70,3,0,5.47720872649403,5,5,2
71,1,1,10.1252995657379,5,5,2
71,2,1,10.2666460722165,5,5,2
71,3,1,10.5347475877959,5,5,2
72,1,1,8.98528739492259,5,5,2
72,2,1,8.21561263686293,5,5,2
72,3,1,8.15546610229839,5,5,2
73,1,1,6.65010544462903,5,5,2
73,2,1,6.4166159508543,5,5,2
73,3,1,5.66911003642652,5,5,2
74,1,1,10.0105104990431,5,5,2
74,2,1,9.03213723957145,5,5,2
74,3,1,9.88690623511762,5,5,2
75,1,1,8.77656901190936,5,5,2
75,2,1,9.16873132862946,5,5,2
75,3,1,9.65220063280415,5,5,2
76,1,1,14.3046485665835,5,5,2
76,2,1,13.1543310987436,5,5,2
76,3,1,13.520071025733,5,5,2
77,1,0,3.30327264710404,5,5,2
77,2,0,2.95678732659665,5,5,2
77,3,0,3.80737864123547,5,5,2
78,1,1,11.4280647613022,5,5,2
78,2,1,10.4721009449843,5,5,2
78,3,1,10.6087294286115,5,5,2
79,1,0,7.10752224967721,5,5,2
79,2,0,5.9724346539604,5,5,2
79,3,0,6.5799401479244,5,5,2
80,1,1,13.121039181803,5,5,2
80,2,1,12.7527805400821,5,5,2
80,3,1,13.2470551393673,5,5,2
81,1,1,12.5865971042964,5,5,2
81,2,1,13.4646584796555,5,5,2
81,3,1,12.9405475390499,5,5,2
82,1,1,8.97593004079908,5,5,2
82,2,1,10.1976009480118,5,5,2
82,3,1,8.71847439182693,5,5,2
83,1,1,7.2907481817923,5,5,2
83,2,1,6.94230985941759,5,5,2
83,3,1,7.5987767922001,5,5,2
84,1,1,9.31588072317345,5,5,2
84,2,1,10.2459880653734,5,5,2
84,3,1,10.4864823551104,5,5,2
85,1,1,6.56529292937252,5,5,2
85,2,1,6.79887515832803,5,5,2
85,3,1,6.59632087107997,5,5,2
86,1,1,10.8788466211472,5,5,2
86,2,1,11.1244605031904,5,5,2
86,3,1,11.1604298570023,5,5,2
87,1,0,1.35039250421875,5,5,2
87,2,0,2.27800251921535,5,5,2
87,3,0,2.31560501686214,5,5,2
88,1,1,9.81130312486776,5,5,2
88,2,1,9.63857336498683,5,5,2
88,3,1,10.245356335923,5,5,2
89,1,1,7.6420151386114,5,5,2
89,2,1,6.0648271997296,5,5,2
89,3,1,6.65508021878463,5,5,2
90,1,0,6.57909967805472,5,5,2
90,2,0,5.57236823867062,5,5,2
90,3,0,6.43849361851587,5,5,2
91,1,0,2.23997253762523,5,5,2
91,2,0,1.30674683017423,5,5,2
91,3,0,1.59653605525438,5,5,2
92,1,1,10.6154696365622,5,5,2
92,2,1,11.0825113849408,5,5,2
92,3,1,10.4867556344328,5,5,2
93,1,0,5.38297097115348,5,5,2
93,2,0,5.48480671371134,5,5,2
93,3,0,4.70713236910226,5,5,2
94,1,0,7.31664559366565,5,5,2
94,2,0,5.50450347894163,5,5,2
94,3,0,5.67474721546359,5,5,2
95,1,0,5.64212873206832,5,5,2
95,2,0,6.44019497396163,5,5,2
95,3,0,6.45283001170629,5,5,2
96,1,0,3.18675236344333,5,5,2
96,2,0,2.41218359411885,5,5,2
96,3,0,3.05890434799813,5,5,2
97,1,0,3.24668577419472,5,5,2
97,2,0,3.6003261958055,5,5,2
97,3,0,3.64815792655094,5,5,2
98,1,0,6.15489051672614,5,5,2
98,2,0,5.70751929223603,5,5,2
98,3,0,6.17003457973852,5,5,2
99,1,1,10.1631613542044,5,5,2
99,2,1,10.1178422768924,5,5,2
99,3,1,11.2104163824295,5,5,2
100,1,1,10.7580752457034,5,5,2
100,2,1,10.8985886708175,5,5,2
100,3,1,11.4925559076127,5,5,2
101,1,0,3.2513609589238,5,5,2
101,2,0,4.20716262825852,5,5,2
101,3,0,4.02203301198612,5,5,2
102,1,1,7.50684333939067,5,5,2
102,2,1,6.86325030595291,5,5,2
102,3,1,7.74889777239736,5,5,2
103,1,1,8.85467564685888,5,5,2
103,2,1,8.47565212759663,5,5,2
103,3,1,9.39402340320812,5,5,2
104,1,1,11.5353528048078,5,5,2
104,2,1,12.4575005844697,5,5,2
104,3,1,11.9850657255044,5,5,2
105,1,0,5.68465144305338,5,5,2
105,2,0,4.60039109935109,5,5,2
105,3,0,5.45486662316735,5,5,2
106,1,1,8.30433130396493,5,5,2
106,2,1,7.24302912545386,5,5,2
106,3,1,8.24521220132496,5,5,2
107,1,1,9.83256112384529,5,5,2
107,2,1,10.3358024276285,5,5,2
107,3,1,9.85087242855709,5,5,2
108,1,1,12.4214934874929,5,5,2
108,2,1,12.6077803106877,5,5,2
108,3,1,11.8596642500733,5,5,2
109,1,1,9.9870972887356,5,5,2
109,2,1,9.3811133268109,5,5,2
109,3,1,9.82205262965687,5,5,2
110,1,0,6.83418323547558,5,5,2
110,2,0,5.69076535801171,5,5,2
110,3,0,6.6581389892237,5,5,2
111,1,0,7.72754309552446,5,5,2
111,2,0,6.96109913838296,5,5,2
111,3,0,7.38815778591666,5,5,2
112,1,1,10.861560883291,5,5,2
112,2,1,10.4612312248553,5,5,2
112,3,1,10.1679047478017,5,5,2
113,1,1,9.3342573786741,5,5,2
113,2,1,9.94003705031915,5,5,2
113,3,1,9.77817827039758,5,5,2
114,1,0,2.46625978797353,5,5,2
114,2,0,2.42833035650223,5,5,2
114,3,0,2.47090166109376,5,5,2
115,1,0,4.90020535950484,5,5,2
115,2,0,5.56570586346993,5,5,2
115,3,0,5.62678290382382,5,5,2
116,1,0,3.0061221499138,5,5,2
116,2,0,2.97991723782934,5,5,2
116,3,0,2.6372005204148,5,5,2
117,1,0,6.62767592989654,5,5,2
117,2,0,7.19545046687765,5,5,2
117,3,0,6.54445355387835,5,5,2
118,1,1,8.47983257640599,5,5,2
118,2,1,8.06406422246283,5,5,2
118,3,1,8.46818972845076,5,5,2
119,1,1,8.08312528247719,5,5,2
119,2,1,7.81425404951946,5,5,2
119,3,1,7.61961251260156,5,5,2
120,1,1,9.51647361407467,5,5,2
120,2,1,9.77378813725947,5,5,2
120,3,1,9.43590729793265,5,5,2
121,1,1,9.5744114160304,5,5,2
121,2,1,9.41885498279808,5,5,2
121,3,1,9.26960068615372,5,5,2
122,1,0,3.78792371524019,5,5,2
122,2,0,4.60168750668815,5,5,2
122,3,0,5.13937185837885,5,5,2
123,1,1,7.76558545756727,5,5,2
123,2,1,8.47947067894582,5,5,2
123,3,1,7.76278877869256,5,5,2
124,1,1,7.39156793627608,5,5,2
124,2,1,7.99654721227564,5,5,2
124,3,1,8.28078344263913,5,5,2
