"G","R","X","Y","alpha","beta","gamma"
35,3,1,7.67353147831489,5,3,2
35,4,1,6.65773656252081,5,3,2
36,1,1,10.7729215080417,5,3,2
36,2,1,9.08452317688049,5,3,2
36,3,1,10.2256193581006,5,3,2
36,4,1,10.6036827708384,5,3,2
37,1,1,6.37801318614792,5,3,2
37,2,1,6.90802906548197,5,3,2
37,3,1,6.68002542546938,5,3,2
37,4,1,5.78530266493093,5,3,2
38,1,1,9.31658374826714,5,3,2
38,2,1,9.49827689129337,5,3,2
38,3,1,9.82438414118157,5,3,2
38,4,1,9.63678735878548,5,3,2
39,1,0,7.30620669191155,5,3,2
39,2,0,7.71160798476988,5,3,2
39,3,0,8.32195735684217,5,3,2
39,4,0,7.2433314614478,5,3,2
40,1,1,7.69182007900052,5,3,2
40,2,1,8.06344421284834,5,3,2
40,3,1,8.52234045804412,5,3,2
40,4,1,8.2945934244823,5,3,2
41,1,0,3.23552109674357,5,3,2
41,2,0,3.2109862526902,5,3,2
41,3,0,3.25066702629425,5,3,2
41,4,0,2.65506990954208,5,3,2
42,1,1,6.40277183504946,5,3,2
42,2,1,6.60092145241915,5,3,2
42,3,1,6.13692449831698,5,3,2
42,4,1,5.86565130757629,5,3,2
43,1,0,5.05599919385497,5,3,2
43,2,0,5.36607543500793,5,3,2
43,3,0,5.51866214278745,5,3,2
43,4,0,5.05111171304768,5,3,2
44,1,0,3.11595604450636,5,3,2
44,2,0,3.81135226224219,5,3,2
44,3,0,4.19656881529584,5,3,2
44,4,0,2.94024279503081,5,3,2
45,1,1,9.07686963389493,5,3,2
45,2,1,10.012833140622,5,3,2
45,3,1,9.37588382445647,5,3,2
45,4,1,9.74687194650658,5,3,2
46,1,0,0.956940153001566,5,3,2
46,2,0,0.52240006905404,5,3,2
46,3,0,0.842164433661603,5,3,2
46,4,0,1.42120992991482,5,3,2
47,1,0,4.75953223327113,5,3,2
47,2,0,5.55764689430854,5,3,2
47,3,0,5.10404504515232,5,3,2
47,4,0,5.53053414365607,5,3,2
48,1,1,7.10118215197301,5,3,2
48,2,1,7.5880003471871,5,3,2
48,3,1,7.75968647088864,5,3,2
48,4,1,8.06923261080538,5,3,2
49,1,1,7.8569040339029,5,3,2
49,2,1,8.78062987706181,5,3,2
49,3,1,8.27797131814075,5,3,2
49,4,1,7.61443411987001,5,3,2
50,1,0,5.10382941489874,5,3,2
50,2,0,4.76548959201868,5,3,2
50,3,0,4.29366925838766,5,3,2
50,4,0,3.97290872419841,5,3,2
51,1,1,5.75514400405537,5,3,2
51,2,1,5.41232715101483,5,3,2
51,3,1,6.67004251460866,5,3,2
51,4,1,5.2931956198329,5,3,2
52,1,0,-0.379262898802247,5,3,2
52,2,0,-0.334518093425277,5,3,2
52,3,0,-0.45010233634304,5,3,2
52,4,0,0.851622268694558,5,3,2
53,1,1,8.72397462344508,5,3,2
53,2,1,8.71216350920829,5,3,2
53,3,1,9.19382407270827,5,3,2
53,4,1,8.18831953334686,5,3,2
54,1,1,9.22244910381617,5,3,2
54,2,1,8.94726121974085,5,3,2
54,3,1,8.86077036756463,5,3,2
54,4,1,9.36326411430562,5,3,2
55,1,1,6.54717864496214,5,3,2
55,2,1,6.80359266633351,5,3,2
55,3,1,6.3190249807823,5,3,2
55,4,1,6.91385939331111,5,3,2
56,1,1,8.58486279306793,5,3,2
56,2,1,8.27532850472517,5,3,2
56,3,1,8.86244725644422,5,3,2
56,4,1,7.86969204198442,5,3,2
57,1,0,4.03526822985842,5,3,2
57,2,0,4.63945224729828,5,3,2
57,3,0,4.33764969493085,5,3,2
57,4,0,3.771527899406,5,3,2
58,1,0,4.27303950089013,5,3,2
58,2,0,4.83395076391533,5,3,2
58,3,0,4.50310070645716,5,3,2
58,4,0,5.16658809677427,5,3,2
59,1,0,5.12156044449139,5,3,2
59,2,0,4.50877251392086,5,3,2
59,3,0,4.72164224798897,5,3,2
59,4,0,5.44526427747463,5,3,2
60,1,1,9.9796561039763,5,3,2
60,2,1,9.71977350560455,5,3,2
60,3,1,9.28704018160861,5,3,2
60,4,1,8.89179954341473,5,3,2
61,1,1,6.67068977587569,5,3,2
61,2,1,6.90995798707493,5,3,2
61,3,1,6.77779566278917,5,3,2
61,4,1,6.17170378008522,5,3,2
62,1,1,5.27339452619934,5,3,2
62,2,1,5.47526109135218,5,3,2
62,3,1,6.04506560865884,5,3,2
62,4,1,5.03714562505436,5,3,2
63,1,0,1.51311809883259,5,3,2
63,2,0,0.895404320858072,5,3,2
63,3,0,0.421335640490559,5,3,2
63,4,0,1.78265923566237,5,3,2
64,1,0,4.48451220355491,5,3,2
64,2,0,5.39229502213047,5,3,2
64,3,0,3.93094978123149,5,3,2
64,4,0,4.21952301639582,5,3,2
65,1,0,1.41107704017677,5,3,2
65,2,0,-0.234068401066805,5,3,2
65,3,0,0.423349315070422,5,3,2
65,4,0,-0.272046129374231,5,3,2
66,1,1,5.86663422985774,5,3,2
66,2,1,5.01930929749745,5,3,2
66,3,1,5.66793144760257,5,3,2
66,4,1,5.44690068868787,5,3,2
67,1,1,8.4874813217885,5,3,2
67,2,1,8.97861552261885,5,3,2
67,3,1,8.4171455790952,5,3,2
67,4,1,8.48154424342901,5,3,2
68,1,0,3.23714686573056,5,3,2
68,2,0,3.2136659030412,5,3,2
68,3,0,2.37769184983623,5,3,2
68,4,0,1.96582007065669,5,3,2
69,1,0,5.50845299333941,5,3,2
69,2,0,4.89217768917884,5,3,2
69,3,0,4.23400845587855,5,3,2
69,4,0,4.5017419945735,5,3,2
70,1,1,10.4154373025969,5,3,2
70,2,1,9.27071463522459,5,3,2
70,3,1,9.1570364320232,5,3,2
70,4,1,8.62702247590051,5,3,2
71,1,0,7.80247550053708,5,3,2
71,2,0,6.86260938722251,5,3,2
71,3,0,6.49384155947575,5,3,2
71,4,0,7.05525596328958,5,3,2
72,1,1,11.1562105543202,5,3,2
72,2,1,11.0845060702296,5,3,2
72,3,1,11.473519803929,5,3,2
72,4,1,11.9886926013483,5,3,2
73,1,0,4.94522818442327,5,3,2
73,2,0,5.22745442346042,5,3,2
73,3,0,5.27485346398772,5,3,2
73,4,0,5.66897809140937,5,3,2
74,1,0,4.94902019002532,5,3,2
74,2,0,5.02042827333965,5,3,2
74,3,0,4.49265987533282,5,3,2
74,4,0,4.07124431482404,5,3,2
75,1,0,6.83767708836099,5,3,2
75,2,0,6.51852764108632,5,3,2
75,3,0,6.95325506488164,5,3,2
75,4,0,6.40281752080734,5,3,2
76,1,1,10.9008357461148,5,3,2
76,2,1,11.1665137501026,5,3,2
76,3,1,10.7305670812337,5,3,2
76,4,1,11.1815473537043,5,3,2
77,1,1,9.47380470359666,5,3,2
77,2,1,9.77863367352153,5,3,2
77,3,1,9.76541066220611,5,3,2
77,4,1,9.42156729777423,5,3,2
78,1,1,7.82810786515828,5,3,2
78,2,1,7.46085624391645,5,3,2
78,3,1,7.53375882743248,5,3,2
78,4,1,7.16659732670304,5,3,2
79,1,0,8.65291662965214,5,3,2
79,2,0,9.09341044617562,5,3,2
79,3,0,9.43978060914692,5,3,2
79,4,0,9.55435165922144,5,3,2
80,1,1,8.25238388895447,5,3,2
80,2,1,9.14227714402614,5,3,2
80,3,1,7.81737531448588,5,3,2
80,4,1,7.8743519095065,5,3,2
81,1,0,2.9570299002688,5,3,2
81,2,0,1.95599552758392,5,3,2
81,3,0,3.36753849256378,5,3,2
81,4,0,2.82376493035863,5,3,2
82,1,0,4.30374371955013,5,3,2
82,2,0,4.6006835898987,5,3,2
82,3,0,4.27488773247157,5,3,2
82,4,0,4.1810217414369,5,3,2
83,1,0,6.06242341194509,5,3,2
83,2,0,5.75894870635638,5,3,2
83,3,0,6.76615472015497,5,3,2
83,4,0,6.28489080595347,5,3,2
84,1,0,3.91795033040332,5,3,2
84,2,0,2.51440289166689,5,3,2
84,3,0,2.87748695147323,5,3,2
84,4,0,3.17363377880443,5,3,2
85,1,0,3.21197952317964,5,3,2
85,2,0,3.6952694125512,5,3,2
85,3,0,2.16842093378161,5,3,2
85,4,0,3.04003734971722,5,3,2
86,1,0,2.05109910321203,5,3,2
86,2,0,1.48538853383865,5,3,2
86,3,0,1.91135998878026,5,3,2
86,4,0,2.71430054795137,5,3,2
87,1,0,5.71647711698631,5,3,2
87,2,0,6.14769280819551,5,3,2
87,3,0,6.47662513385548,5,3,2
87,4,0,6.00004732850794,5,3,2
88,1,0,9.57253952653319,5,3,2
88,2,0,8.46622565380875,5,3,2
88,3,0,9.75272071212809,5,3,2
88,4,0,9.38704693707279,5,3,2
89,1,0,4.15012997048266,5,3,2
89,2,0,4.86703988718693,5,3,2
89,3,0,4.77390421246251,5,3,2
89,4,0,5.18751787916227,5,3,2
90,1,0,7.07362423588678,5,3,2
90,2,0,6.71605708316975,5,3,2
90,3,0,6.55738180816723,5,3,2
90,4,0,5.69170625997972,5,3,2
91,1,0,5.95639535379378,5,3,2
91,2,0,5.98031022110884,5,3,2
91,3,0,5.91580686727075,5,3,2
91,4,0,4.22773387693519,5,3,2
92,1,0,3.34135141142317,5,3,2
92,2,0,2.81682765664448,5,3,2
92,3,0,2.73188119399654,5,3,2
92,4,0,2.56892296186623,5,3,2
93,1,0,5.86824735369103,5,3,2
93,2,0,5.63254227321657,5,3,2
93,3,0,5.11650059412983,5,3,2
93,4,0,5.44897122099986,5,3,2
94,1,0,7.0086691272338,5,3,2
94,2,0,6.68017490302567,5,3,2
94,3,0,5.84428098156533,5,3,2
94,4,0,6.09488126866363,5,3,2
95,1,0,4.05842191366772,5,3,2
95,2,0,4.30058581928622,5,3,2
95,3,0,4.67384664946316,5,3,2
95,4,0,3.80121758289571,5,3,2
96,1,0,4.56864605839962,5,3,2
96,2,0,3.95973297354218,5,3,2
96,3,0,4.65165443170494,5,3,2
96,4,0,4.6957735413144,5,3,2
97,1,1,6.3697170278736,5,3,2
97,2,1,6.47861998280986,5,3,2
97,3,1,6.0241453801468,5,3,2
97,4,1,6.85692654436103,5,3,2
98,1,0,2.51941498677649,5,3,2
98,2,0,3.29568297239239,5,3,2
98,3,0,3.3840263469489,5,3,2
98,4,0,3.75002374183245,5,3,2
99,1,0,6.7495185066095,5,3,2
99,2,0,5.5598717193739,5,3,2
99,3,0,5.75780512425283,5,3,2
99,4,0,5.99964132978784,5,3,2
100,1,0,7.13852054986497,5,3,2
100,2,0,5.79613089035955,5,3,2
100,3,0,6.42869722362967,5,3,2
100,4,0,6.4006605064031,5,3,2
101,1,0,6.7872721154806,5,3,2
101,2,0,5.98190752977844,5,3,2
101,3,0,6.7527775484843,5,3,2
101,4,0,6.50924613487329,5,3,2
102,1,0,0.928495744977385,5,3,2
102,2,0,2.42523332090556,5,3,2
102,3,0,1.38666677855236,5,3,2
102,4,0,2.14193731298513,5,3,2
103,1,1,8.4678408230042,5,3,2
103,2,1,9.68593452731313,5,3,2
103,3,1,10.004570360328,5,3,2
103,4,1,9.59773479753128,5,3,2
104,1,0,8.46419383296567,5,3,2
104,2,0,8.45721925399878,5,3,2
104,3,0,8.42030063972768,5,3,2
104,4,0,8.0859120586718,5,3,2
105,1,0,1.57708983833468,5,3,2
105,2,0,1.0104893408404,5,3,2
105,3,0,1.3933752545711,5,3,2
105,4,0,1.14158927984983,5,3,2
106,1,0,5.0616315927085,5,3,2
106,2,0,3.30684539335715,5,3,2
106,3,0,4.38169018760422,5,3,2
106,4,0,3.90686180769388,5,3,2
107,1,1,6.35835612742188,5,3,2
107,2,1,7.5586815682791,5,3,2
107,3,1,6.86489040246158,5,3,2
107,4,1,7.61828308495465,5,3,2
108,1,1,12.810440557197,5,3,2
108,2,1,11.1771359018565,5,3,2
108,3,1,11.5007423605184,5,3,2
108,4,1,11.2657119744328,5,3,2
109,1,0,8.07067545776743,5,3,2
109,2,0,7.7185324442588,5,3,2
109,3,0,6.7539449851245,5,3,2
109,4,0,7.32980445695377,5,3,2
110,1,1,7.88240785053737,5,3,2
110,2,1,8.60547528230106,5,3,2
110,3,1,8.35831941620936,5,3,2
110,4,1,8.87856845208573,5,3,2
111,1,1,5.44445713108936,5,3,2
111,2,1,4.83299218125739,5,3,2
111,3,1,5.65522569019343,5,3,2
111,4,1,5.53669743194629,5,3,2
112,1,0,5.17724740138128,5,3,2
112,2,0,4.33976592954825,5,3,2
112,3,0,4.82551326404153,5,3,2
112,4,0,5.13444699913115,5,3,2
113,1,1,7.73743596665849,5,3,2
113,2,1,7.36607242425575,5,3,2
113,3,1,7.36798068417913,5,3,2
113,4,1,7.52910587491861,5,3,2
114,1,1,7.43746419800697,5,3,2
114,2,1,7.71200534676814,5,3,2
114,3,1,6.22669365342094,5,3,2
114,4,1,6.98307965506408,5,3,2
115,1,0,4.37922341679394,5,3,2
115,2,0,3.67975128716116,5,3,2
115,3,0,3.83956765475147,5,3,2
115,4,0,4.46633523356629,5,3,2
116,1,1,9.96225805030519,5,3,2
116,2,1,10.7104417186296,5,3,2
116,3,1,10.8793484504479,5,3,2
116,4,1,10.0679997811009,5,3,2
117,1,1,6.70518599694845,5,3,2
117,2,1,7.94982973873328,5,3,2
117,3,1,7.58849435126654,5,3,2
117,4,1,6.61382434267769,5,3,2
118,1,0,3.47411694835675,5,3,2
118,2,0,4.19820830057079,5,3,2
118,3,0,4.5193137965397,5,3,2
118,4,0,4.05373669750408,5,3,2
119,1,1,7.28610466999989,5,3,2
119,2,1,6.97813825418967,5,3,2
119,3,1,6.75148119585728,5,3,2
119,4,1,6.14187326275471,5,3,2
120,1,0,7.17625151293865,5,3,2
120,2,0,7.27288040634529,5,3,2
120,3,0,7.9938360820301,5,3,2
120,4,0,7.63433817558704,5,3,2
121,1,0,2.43575971179227,5,3,2
121,2,0,3.837022433487,5,3,2
121,3,0,3.610611174076,5,3,2
121,4,0,2.92248831718842,5,3,2
122,1,1,8.89721085474958,5,3,2
122,2,1,8.04752327888302,5,3,2
122,3,1,8.72606134571759,5,3,2
122,4,1,8.04824643470006,5,3,2
123,1,1,11.3632502449524,5,3,2
123,2,1,10.9031534644248,5,3,2
123,3,1,10.364738800011,5,3,2
123,4,1,11.7511794440105,5,3,2
124,1,0,3.67334773313757,5,3,2
124,2,0,2.98409271319997,5,3,2
124,3,0,2.44162949150665,5,3,2
124,4,0,3.00330910208336,5,3,2
125,1,0,7.30782633957012,5,3,2
125,2,0,5.19515457159834,5,3,2
125,3,0,6.07969041063189,5,3,2
125,4,0,6.38325410143623,5,3,2
126,1,1,6.71429376151181,5,3,2
126,2,1,7.19927066263607,5,3,2
126,3,1,5.77845215850259,5,3,2
126,4,1,7.40315222358453,5,3,2
127,1,1,3.69289479022358,5,3,2
127,2,1,5.44710928881939,5,3,2
127,3,1,5.30440205351809,5,3,2
127,4,1,5.33951807803473,5,3,2
128,1,1,7.75757217079413,5,3,2
128,2,1,7.67109544249711,5,3,2
128,3,1,8.11035673765729,5,3,2
128,4,1,7.99853817620395,5,3,2
129,1,1,9.53344171228509,5,3,2
129,2,1,9.97132463478174,5,3,2
129,3,1,11.0418322168182,5,3,2
129,4,1,10.6951140655432,5,3,2
130,1,0,2.97300345093244,5,3,2
130,2,0,3.25212231631793,5,3,2
130,3,0,2.45921615021803,5,3,2
130,4,0,2.90017084747996,5,3,2
131,1,0,3.88673688906246,5,3,2
131,2,0,4.50376845280883,5,3,2
131,3,0,4.58840340253256,5,3,2
131,4,0,4.16482345951318,5,3,2
132,1,0,2.35604049444764,5,3,2
132,2,0,1.802367002218,5,3,2
132,3,0,2.55511838023596,5,3,2
132,4,0,2.2929488989698,5,3,2
133,1,0,7.14773112445262,5,3,2
133,2,0,7.43979318241829,5,3,2
133,3,0,7.39427068473814,5,3,2
133,4,0,7.35839953923012,5,3,2
134,1,1,7.88447852048121,5,3,2
134,2,1,8.93325085108875,5,3,2
134,3,1,9.89115306319952,5,3,2
134,4,1,8.97597157926523,5,3,2
135,1,0,5.36794071393901,5,3,2
135,2,0,5.48420614880242,5,3,2
135,3,0,6.33780389555307,5,3,2
135,4,0,5.77287817424333,5,3,2
136,1,0,3.08174084664042,5,3,2
136,2,0,0.938075645361372,5,3,2
136,3,0,1.05232439964065,5,3,2
136,4,0,0.86996886157705,5,3,2
137,1,1,12.4375279596941,5,3,2
137,2,1,13.120338037667,5,3,2
137,3,1,12.0811996484787,5,3,2
137,4,1,12.7100648182401,5,3,2
138,1,1,6.11232118259676,5,3,2
138,2,1,6.65243353556181,5,3,2
138,3,1,5.73609593433334,5,3,2
138,4,1,5.86883584277643,5,3,2
139,1,1,9.04262496045449,5,3,2
139,2,1,9.5005753626699,5,3,2
139,3,1,9.43326546765629,5,3,2
139,4,1,9.55320932905149,5,3,2
140,1,1,5.17828008202651,5,3,2
140,2,1,5.50453816236071,5,3,2
140,3,1,5.60791590971601,5,3,2
140,4,1,5.50604987226977,5,3,2
141,1,0,8.29428913689772,5,3,2
141,2,0,7.62008391311723,5,3,2
141,3,0,7.19429323105397,5,3,2
141,4,0,8.00311818919248,5,3,2
142,1,0,6.59028923675007,5,3,2
142,2,0,6.7750749407005,5,3,2
142,3,0,7.0343038599575,5,3,2
142,4,0,6.31721667229379,5,3,2
143,1,1,7.87429066709272,5,3,2
143,2,1,9.25113793547403,5,3,2
143,3,1,8.40280671547878,5,3,2
143,4,1,6.85397834013647,5,3,2
144,1,0,4.5589688049844,5,3,2
144,2,0,4.20656109775284,5,3,2
144,3,0,4.62279079615553,5,3,2
144,4,0,4.34903417326407,5,3,2
145,1,1,11.5309908868955,5,3,2
145,2,1,11.577457380501,5,3,2
145,3,1,11.5697748080322,5,3,2
145,4,1,11.2478111381144,5,3,2
146,1,1,8.84790167849482,5,3,2
146,2,1,7.74321100009501,5,3,2
146,3,1,7.59622099423535,5,3,2
146,4,1,7.31571463737934,5,3,2
147,1,1,8.15004085368978,5,3,2
147,2,1,9.37458741430112,5,3,2
147,3,1,8.92522564354994,5,3,2
147,4,1,9.46217245800849,5,3,2
148,1,1,8.09906542396065,5,3,2
148,2,1,6.31255859374531,5,3,2
148,3,1,5.80873987999727,5,3,2
148,4,1,6.41640118534284,5,3,2
149,1,1,7.18613528408099,5,3,2
149,2,1,7.9073925649781,5,3,2
149,3,1,7.8973793938075,5,3,2
149,4,1,7.34213424552194,5,3,2
150,1,1,7.48280166723725,5,3,2
150,2,1,8.5162706009251,5,3,2
150,3,1,7.80025110783377,5,3,2
150,4,1,7.8052469776185,5,3,2
151,1,1,5.62742391462343,5,3,2
151,2,1,6.07775687532169,5,3,2
151,3,1,5.67848160409679,5,3,2
151,4,1,5.01614322973103,5,3,2
152,1,1,7.58223160077927,5,3,2
152,2,1,7.32895040932368,5,3,2
152,3,1,6.47433026489756,5,3,2
152,4,1,6.85467516114609,5,3,2
153,1,1,7.01643470361747,5,3,2
153,2,1,6.59612386836404,5,3,2
153,3,1,6.95380320910668,5,3,2
153,4,1,5.74114506773885,5,3,2
154,1,1,7.92960096241275,5,3,2
154,2,1,7.05701539693927,5,3,2
154,3,1,6.13815926936126,5,3,2
154,4,1,6.80236563310357,5,3,2
155,1,0,5.67556979578322,5,3,2
155,2,0,5.53464586131291,5,3,2
155,3,0,5.82429807412093,5,3,2
155,4,0,5.61039437697712,5,3,2
156,1,1,8.57434197025747,5,3,2
156,2,1,9.60355593517801,5,3,2
156,3,1,8.66236920362127,5,3,2
156,4,1,8.32223240198443,5,3,2
157,1,0,3.89876031498659,5,3,2
157,2,0,4.77422593133769,5,3,2
157,3,0,5.32962240442741,5,3,2
157,4,0,5.35594746624274,5,3,2
158,1,1,9.06367822583327,5,3,2
158,2,1,9.37899122448854,5,3,2
158,3,1,8.32713151104487,5,3,2
158,4,1,8.06336002363835,5,3,2
159,1,1,8.24733626012291,5,3,2
159,2,1,7.44818417565329,5,3,2
159,3,1,8.03643445395788,5,3,2
159,4,1,8.04059234360801,5,3,2
160,1,1,10.1278833241549,5,3,2
160,2,1,8.2812450573603,5,3,2
160,3,1,9.23017963217694,5,3,2
160,4,1,9.40363645148239,5,3,2
161,1,1,10.2687472145495,5,3,2
161,2,1,9.83742296343439,5,3,2
161,3,1,10.1901382210464,5,3,2
161,4,1,10.0827762788931,5,3,2
162,1,0,4.55984212050968,5,3,2
162,2,0,4.53213105596417,5,3,2
162,3,0,4.1289017698453,5,3,2
162,4,0,4.14367626950435,5,3,2
163,1,0,6.57490311712767,5,3,2
163,2,0,6.47919730965536,5,3,2
163,3,0,6.91955405380077,5,3,2
163,4,0,6.03970714409128,5,3,2
164,1,1,10.3055943482125,5,3,2
164,2,1,9.95437333716539,5,3,2
164,3,1,10.6898150987363,5,3,2
164,4,1,10.3013115037303,5,3,2
165,1,1,10.8287952022171,5,3,2
165,2,1,9.67131833687207,5,3,2
165,3,1,10.5744654661924,5,3,2
165,4,1,9.21217876365726,5,3,2
166,1,1,2.7613603772551,5,3,2
166,2,1,2.84544228532004,5,3,2
166,3,1,2.30115944834403,5,3,2
166,4,1,2.71569389131332,5,3,2
167,1,1,11.2218242235839,5,3,2
167,2,1,10.5926966320158,5,3,2
167,3,1,9.46190318868172,5,3,2
167,4,1,10.5989844715918,5,3,2
168,1,1,9.74956042200579,5,3,2
168,2,1,9.93670684454917,5,3,2
168,3,1,8.72355665970294,5,3,2
168,4,1,9.10321470358715,5,3,2
169,1,0,7.37908483407686,5,3,2
169,2,0,6.7810723240421,5,3,2
169,3,0,7.54423980994176,5,3,2
169,4,0,8.65568923607923,5,3,2
170,1,0,8.39567664338974,5,3,2
170,2,0,9.39923923984414,5,3,2
170,3,0,9.37311061211556,5,3,2
170,4,0,8.71439174129101,5,3,2
171,1,0,3.28997894242146,5,3,2
171,2,0,2.53880946846143,5,3,2
171,3,0,3.03726034068988,5,3,2
171,4,0,3.67828448494282,5,3,2
172,1,0,3.34582608271472,5,3,2
172,2,0,3.73280422267787,5,3,2
172,3,0,4.22451205922193,5,3,2
172,4,0,3.42528095663478,5,3,2
173,1,0,4.62838741912942,5,3,2
173,2,0,5.46705601330876,5,3,2
173,3,0,5.41435979582825,5,3,2
173,4,0,5.31668269129385,5,3,2
174,1,1,10.8037080772463,5,3,2
174,2,1,11.7771772727457,5,3,2
174,3,1,11.1473658674746,5,3,2
174,4,1,10.3703389387562,5,3,2
175,1,0,7.77961919593969,5,3,2
175,2,0,7.71426218500033,5,3,2
