"G","R","X","Y","alpha","beta","gamma"
3,14,0,25,5,3,2
3,15,0,15,5,3,2
3,16,0,19,5,3,2
3,17,0,15,5,3,2
3,18,0,23,5,3,2
3,19,0,19,5,3,2
3,20,0,17,5,3,2
3,21,0,13,5,3,2
3,22,0,18,5,3,2
3,23,0,18,5,3,2
3,24,0,23,5,3,2
3,25,0,14,5,3,2
3,26,0,13,5,3,2
3,27,0,20,5,3,2
3,28,0,17,5,3,2
3,29,0,10,5,3,2
3,30,0,20,5,3,2
3,31,0,20,5,3,2
3,32,0,15,5,3,2
3,33,0,17,5,3,2
3,34,0,18,5,3,2
4,1,0,40,5,3,2
4,2,0,36,5,3,2
4,3,0,46,5,3,2
4,4,0,48,5,3,2
4,5,0,41,5,3,2
4,6,0,38,5,3,2
4,7,0,31,5,3,2
4,8,0,46,5,3,2
4,9,0,41,5,3,2
4,10,0,42,5,3,2
4,11,0,48,5,3,2
4,12,0,41,5,3,2
4,13,0,47,5,3,2
4,14,0,45,5,3,2
4,15,0,51,5,3,2
4,16,0,31,5,3,2
4,17,0,48,5,3,2
4,18,0,38,5,3,2
4,19,0,38,5,3,2
4,20,0,43,5,3,2
4,21,0,36,5,3,2
4,22,0,44,5,3,2
4,23,0,37,5,3,2
4,24,0,47,5,3,2
4,25,0,36,5,3,2
4,26,0,41,5,3,2
4,27,0,44,5,3,2
4,28,0,51,5,3,2
4,29,0,59,5,3,2
4,30,0,47,5,3,2
4,31,0,43,5,3,2
4,32,0,45,5,3,2
4,33,0,50,5,3,2
4,34,0,51,5,3,2
5,1,1,6585,5,3,2
5,2,1,6390,5,3,2
5,3,1,6524,5,3,2
5,4,1,6509,5,3,2
5,5,1,6396,5,3,2
5,6,1,6379,5,3,2
5,7,1,6566,5,3,2
5,8,1,6411,5,3,2
5,9,1,6333,5,3,2
5,10,1,6392,5,3,2
5,11,1,6530,5,3,2
5,12,1,6235,5,3,2
5,13,1,6428,5,3,2
5,14,1,6497,5,3,2
5,15,1,6520,5,3,2
5,16,1,6573,5,3,2
5,17,1,6425,5,3,2
5,18,1,6498,5,3,2
5,19,1,6337,5,3,2
5,20,1,6485,5,3,2
5,21,1,6490,5,3,2
5,22,1,6533,5,3,2
5,23,1,6476,5,3,2
5,24,1,6595,5,3,2
5,25,1,6551,5,3,2
5,26,1,6443,5,3,2
5,27,1,6507,5,3,2
5,28,1,6488,5,3,2
5,29,1,6526,5,3,2
5,30,1,6521,5,3,2
5,31,1,6485,5,3,2
5,32,1,6609,5,3,2
5,33,1,6616,5,3,2
5,34,1,6492,5,3,2
6,1,0,46,5,3,2
6,2,0,37,5,3,2
6,3,0,46,5,3,2
6,4,0,32,5,3,2
6,5,0,46,5,3,2
6,6,0,45,5,3,2
6,7,0,48,5,3,2
6,8,0,32,5,3,2
6,9,0,45,5,3,2
6,10,0,41,5,3,2
6,11,0,46,5,3,2
6,12,0,46,5,3,2
6,13,0,40,5,3,2
6,14,0,38,5,3,2
6,15,0,34,5,3,2
6,16,0,29,5,3,2
6,17,0,37,5,3,2
6,18,0,34,5,3,2
6,19,0,53,5,3,2
6,20,0,35,5,3,2
6,21,0,52,5,3,2
6,22,0,52,5,3,2
6,23,0,41,5,3,2
6,24,0,43,5,3,2
6,25,0,34,5,3,2
6,26,0,39,5,3,2
6,27,0,50,5,3,2
6,28,0,38,5,3,2
6,29,0,45,5,3,2
6,30,0,30,5,3,2
6,31,0,43,5,3,2
6,32,0,53,5,3,2
6,33,0,32,5,3,2
6,34,0,45,5,3,2
7,1,1,2569,5,3,2
7,2,1,2648,5,3,2
7,3,1,2586,5,3,2
7,4,1,2627,5,3,2
7,5,1,2620,5,3,2
7,6,1,2555,5,3,2
7,7,1,2609,5,3,2
7,8,1,2605,5,3,2
7,9,1,2610,5,3,2
7,10,1,2657,5,3,2
7,11,1,2625,5,3,2
7,12,1,2626,5,3,2
7,13,1,2544,5,3,2
7,14,1,2651,5,3,2
7,15,1,2739,5,3,2
7,16,1,2569,5,3,2
7,17,1,2627,5,3,2
7,18,1,2569,5,3,2
7,19,1,2573,5,3,2
7,20,1,2572,5,3,2
7,21,1,2644,5,3,2
7,22,1,2567,5,3,2
7,23,1,2549,5,3,2
7,24,1,2568,5,3,2
7,25,1,2572,5,3,2
7,26,1,2730,5,3,2
7,27,1,2542,5,3,2
7,28,1,2609,5,3,2
7,29,1,2607,5,3,2
7,30,1,2562,5,3,2
7,31,1,2581,5,3,2
7,32,1,2636,5,3,2
7,33,1,2637,5,3,2
7,34,1,2692,5,3,2
8,1,1,219,5,3,2
8,2,1,252,5,3,2
8,3,1,251,5,3,2
8,4,1,253,5,3,2
8,5,1,266,5,3,2
8,6,1,231,5,3,2
8,7,1,231,5,3,2
8,8,1,242,5,3,2
8,9,1,206,5,3,2
8,10,1,273,5,3,2
8,11,1,255,5,3,2
8,12,1,256,5,3,2
8,13,1,268,5,3,2
8,14,1,265,5,3,2
8,15,1,257,5,3,2
8,16,1,255,5,3,2
8,17,1,260,5,3,2
8,18,1,260,5,3,2
8,19,1,230,5,3,2
8,20,1,244,5,3,2
8,21,1,243,5,3,2
8,22,1,236,5,3,2
8,23,1,263,5,3,2
8,24,1,241,5,3,2
8,25,1,250,5,3,2
8,26,1,234,5,3,2
8,27,1,268,5,3,2
8,28,1,253,5,3,2
8,29,1,265,5,3,2
8,30,1,225,5,3,2
8,31,1,242,5,3,2
8,32,1,261,5,3,2
8,33,1,252,5,3,2
8,34,1,211,5,3,2
9,1,0,301,5,3,2
9,2,0,305,5,3,2
9,3,0,278,5,3,2
9,4,0,281,5,3,2
9,5,0,298,5,3,2
9,6,0,302,5,3,2
9,7,0,276,5,3,2
9,8,0,336,5,3,2
9,9,0,284,5,3,2
9,10,0,313,5,3,2
9,11,0,309,5,3,2
9,12,0,284,5,3,2
9,13,0,288,5,3,2
9,14,0,293,5,3,2
9,15,0,265,5,3,2
9,16,0,297,5,3,2
9,17,0,298,5,3,2
9,18,0,311,5,3,2
9,19,0,304,5,3,2
9,20,0,272,5,3,2
9,21,0,277,5,3,2
9,22,0,324,5,3,2
9,23,0,308,5,3,2
9,24,0,312,5,3,2
9,25,0,313,5,3,2
9,26,0,274,5,3,2
9,27,0,299,5,3,2
9,28,0,330,5,3,2
9,29,0,302,5,3,2
9,30,0,321,5,3,2
9,31,0,253,5,3,2
9,32,0,295,5,3,2
9,33,0,289,5,3,2
9,34,0,304,5,3,2
10,1,0,163,5,3,2
10,2,0,174,5,3,2
10,3,0,179,5,3,2
10,4,0,139,5,3,2
10,5,0,156,5,3,2
10,6,0,157,5,3,2
10,7,0,167,5,3,2
10,8,0,166,5,3,2
10,9,0,158,5,3,2
10,10,0,165,5,3,2
10,11,0,157,5,3,2
10,12,0,149,5,3,2
10,13,0,175,5,3,2
10,14,0,172,5,3,2
10,15,0,154,5,3,2
10,16,0,188,5,3,2
10,17,0,186,5,3,2
10,18,0,165,5,3,2
10,19,0,168,5,3,2
10,20,0,165,5,3,2
10,21,0,174,5,3,2
10,22,0,151,5,3,2
10,23,0,149,5,3,2
10,24,0,153,5,3,2
10,25,0,154,5,3,2
10,26,0,151,5,3,2
10,27,0,160,5,3,2
10,28,0,142,5,3,2
10,29,0,178,5,3,2
10,30,0,176,5,3,2
10,31,0,144,5,3,2
10,32,0,170,5,3,2
10,33,0,127,5,3,2
10,34,0,153,5,3,2
11,1,1,730,5,3,2
11,2,1,692,5,3,2
11,3,1,728,5,3,2
11,4,1,736,5,3,2
11,5,1,724,5,3,2
11,6,1,704,5,3,2
11,7,1,735,5,3,2
11,8,1,691,5,3,2
11,9,1,691,5,3,2
11,10,1,733,5,3,2
11,11,1,678,5,3,2
11,12,1,723,5,3,2
11,13,1,727,5,3,2
11,14,1,754,5,3,2
11,15,1,719,5,3,2
11,16,1,728,5,3,2
11,17,1,678,5,3,2
11,18,1,705,5,3,2
11,19,1,666,5,3,2
11,20,1,731,5,3,2
11,21,1,767,5,3,2
11,22,1,721,5,3,2
11,23,1,761,5,3,2
11,24,1,719,5,3,2
11,25,1,697,5,3,2
11,26,1,743,5,3,2
11,27,1,709,5,3,2
11,28,1,689,5,3,2
11,29,1,705,5,3,2
11,30,1,786,5,3,2
11,31,1,709,5,3,2
11,32,1,762,5,3,2
11,33,1,727,5,3,2
11,34,1,744,5,3,2
12,1,0,1682,5,3,2
12,2,0,1634,5,3,2
12,3,0,1655,5,3,2
12,4,0,1710,5,3,2
12,5,0,1734,5,3,2
12,6,0,1808,5,3,2
12,7,0,1709,5,3,2
12,8,0,1766,5,3,2
12,9,0,1721,5,3,2
12,10,0,1660,5,3,2
12,11,0,1696,5,3,2
12,12,0,1625,5,3,2
12,13,0,1763,5,3,2
12,14,0,1697,5,3,2
12,15,0,1731,5,3,2
12,16,0,1702,5,3,2
12,17,0,1627,5,3,2
12,18,0,1655,5,3,2
12,19,0,1664,5,3,2
12,20,0,1698,5,3,2
12,21,0,1688,5,3,2
12,22,0,1749,5,3,2
12,23,0,1696,5,3,2
12,24,0,1694,5,3,2
12,25,0,1734,5,3,2
12,26,0,1705,5,3,2
12,27,0,1706,5,3,2
12,28,0,1707,5,3,2
12,29,0,1824,5,3,2
12,30,0,1780,5,3,2
12,31,0,1667,5,3,2
12,32,0,1726,5,3,2
12,33,0,1632,5,3,2
12,34,0,1754,5,3,2
13,1,1,98370,5,3,2
13,2,1,99116,5,3,2
13,3,1,99356,5,3,2
13,4,1,99034,5,3,2
13,5,1,98562,5,3,2
13,6,1,99590,5,3,2
13,7,1,98741,5,3,2
13,8,1,99036,5,3,2
13,9,1,98534,5,3,2
13,10,1,99180,5,3,2
13,11,1,99448,5,3,2
13,12,1,99055,5,3,2
13,13,1,99369,5,3,2
13,14,1,99680,5,3,2
13,15,1,99314,5,3,2
13,16,1,99400,5,3,2
13,17,1,99043,5,3,2
13,18,1,99524,5,3,2
13,19,1,99328,5,3,2
13,20,1,99431,5,3,2
13,21,1,99222,5,3,2
13,22,1,99127,5,3,2
13,23,1,99162,5,3,2
13,24,1,99368,5,3,2
13,25,1,99101,5,3,2
13,26,1,99103,5,3,2
13,27,1,98605,5,3,2
13,28,1,99277,5,3,2
13,29,1,99126,5,3,2
13,30,1,98993,5,3,2
13,31,1,99232,5,3,2
13,32,1,99585,5,3,2
13,33,1,98465,5,3,2
13,34,1,99024,5,3,2
14,1,1,567,5,3,2
14,2,1,565,5,3,2
14,3,1,551,5,3,2
14,4,1,527,5,3,2
14,5,1,551,5,3,2
14,6,1,589,5,3,2
14,7,1,541,5,3,2
14,8,1,592,5,3,2
14,9,1,575,5,3,2
14,10,1,537,5,3,2
14,11,1,537,5,3,2
14,12,1,599,5,3,2
14,13,1,571,5,3,2
14,14,1,575,5,3,2
14,15,1,575,5,3,2
14,16,1,566,5,3,2
14,17,1,592,5,3,2
14,18,1,596,5,3,2
14,19,1,546,5,3,2
14,20,1,564,5,3,2
14,21,1,558,5,3,2
14,22,1,570,5,3,2
14,23,1,544,5,3,2
14,24,1,569,5,3,2
14,25,1,545,5,3,2
14,26,1,536,5,3,2
14,27,1,549,5,3,2
14,28,1,544,5,3,2
14,29,1,569,5,3,2
14,30,1,570,5,3,2
14,31,1,537,5,3,2
14,32,1,588,5,3,2
14,33,1,565,5,3,2
14,34,1,570,5,3,2
