"G","R","X","Y","alpha","beta","gamma"
33,2,1,14385,7,3,2
33,3,1,14294,7,3,2
34,1,0,431,7,3,2
34,2,0,472,7,3,2
34,3,0,467,7,3,2
35,1,0,10818,7,3,2
35,2,0,10792,7,3,2
35,3,0,10692,7,3,2
36,1,1,1512,7,3,2
36,2,1,1478,7,3,2
36,3,1,1443,7,3,2
37,1,1,8134,7,3,2
37,2,1,8311,7,3,2
37,3,1,8429,7,3,2
38,1,0,122,7,3,2
38,2,0,95,7,3,2
38,3,0,102,7,3,2
39,1,1,5017,7,3,2
39,2,1,5221,7,3,2
39,3,1,5137,7,3,2
40,1,1,1689,7,3,2
40,2,1,1668,7,3,2
40,3,1,1705,7,3,2
41,1,1,1426,7,3,2
41,2,1,1351,7,3,2
41,3,1,1448,7,3,2
42,1,1,10447,7,3,2
42,2,1,10474,7,3,2
42,3,1,10355,7,3,2
43,1,0,7254,7,3,2
43,2,0,7280,7,3,2
43,3,0,7377,7,3,2
44,1,1,8092,7,3,2
44,2,1,8277,7,3,2
44,3,1,8285,7,3,2
45,1,1,689750,7,3,2
45,2,1,690735,7,3,2
45,3,1,690488,7,3,2
46,1,1,8294,7,3,2
46,2,1,8175,7,3,2
46,3,1,8151,7,3,2
47,1,1,49213,7,3,2
47,2,1,49320,7,3,2
47,3,1,49407,7,3,2
48,1,0,40422,7,3,2
48,2,0,40142,7,3,2
48,3,0,40170,7,3,2
49,1,0,899,7,3,2
49,2,0,1007,7,3,2
49,3,0,927,7,3,2
50,1,0,2371,7,3,2
50,2,0,2430,7,3,2
50,3,0,2310,7,3,2
51,1,0,503,7,3,2
51,2,0,481,7,3,2
51,3,0,476,7,3,2
52,1,1,93965,7,3,2
52,2,1,94279,7,3,2
52,3,1,94851,7,3,2
53,1,0,31,7,3,2
53,2,0,26,7,3,2
53,3,0,35,7,3,2
54,1,1,41974,7,3,2
54,2,1,42716,7,3,2
54,3,1,41956,7,3,2
55,1,0,3550,7,3,2
55,2,0,3462,7,3,2
55,3,0,3438,7,3,2
56,1,0,487,7,3,2
56,2,0,532,7,3,2
56,3,0,548,7,3,2
57,1,0,227,7,3,2
57,2,0,229,7,3,2
57,3,0,215,7,3,2
58,1,1,7653,7,3,2
58,2,1,7873,7,3,2
58,3,1,7739,7,3,2
59,1,1,2407,7,3,2
59,2,1,2553,7,3,2
59,3,1,2577,7,3,2
60,1,1,25686,7,3,2
60,2,1,25673,7,3,2
60,3,1,25794,7,3,2
61,1,0,4924,7,3,2
61,2,0,4973,7,3,2
61,3,0,4856,7,3,2
62,1,1,8834,7,3,2
62,2,1,8859,7,3,2
62,3,1,8860,7,3,2
63,1,0,499,7,3,2
63,2,0,526,7,3,2
63,3,0,532,7,3,2
64,1,1,6531,7,3,2
64,2,1,6533,7,3,2
64,3,1,6619,7,3,2
65,1,0,464,7,3,2
65,2,0,428,7,3,2
65,3,0,423,7,3,2
66,1,0,2295,7,3,2
66,2,0,2323,7,3,2
66,3,0,2315,7,3,2
67,1,1,64999,7,3,2
67,2,1,64900,7,3,2
67,3,1,64581,7,3,2
68,1,1,230888,7,3,2
68,2,1,232213,7,3,2
68,3,1,230799,7,3,2
69,1,0,684,7,3,2
69,2,0,723,7,3,2
69,3,0,740,7,3,2
70,1,0,13872,7,3,2
70,2,0,13894,7,3,2
70,3,0,13736,7,3,2
71,1,0,1395,7,3,2
71,2,0,1450,7,3,2
71,3,0,1439,7,3,2
72,1,1,1621,7,3,2
72,2,1,1639,7,3,2
72,3,1,1599,7,3,2
73,1,0,10188,7,3,2
73,2,0,10075,7,3,2
73,3,0,10217,7,3,2
74,1,0,4891,7,3,2
74,2,0,5010,7,3,2
74,3,0,4956,7,3,2
75,1,0,229,7,3,2
75,2,0,242,7,3,2
75,3,0,219,7,3,2
76,1,1,1567757,7,3,2
76,2,1,1566837,7,3,2
76,3,1,1566640,7,3,2
77,1,0,12,7,3,2
77,2,0,15,7,3,2
77,3,0,16,7,3,2
78,1,0,244,7,3,2
78,2,0,219,7,3,2
78,3,0,227,7,3,2
79,1,1,12157,7,3,2
79,2,1,12443,7,3,2
79,3,1,12305,7,3,2
80,1,1,1862,7,3,2
80,2,1,1870,7,3,2
80,3,1,1863,7,3,2
81,1,0,158,7,3,2
81,2,0,142,7,3,2
81,3,0,160,7,3,2
82,1,1,1259,7,3,2
82,2,1,1344,7,3,2
82,3,1,1322,7,3,2
83,1,0,1280,7,3,2
83,2,0,1312,7,3,2
83,3,0,1316,7,3,2
84,1,1,675627,7,3,2
84,2,1,676606,7,3,2
84,3,1,677906,7,3,2
85,1,1,5076,7,3,2
85,2,1,5255,7,3,2
85,3,1,5200,7,3,2
86,1,0,1665,7,3,2
86,2,0,1704,7,3,2
86,3,0,1736,7,3,2
87,1,0,53,7,3,2
87,2,0,44,7,3,2
87,3,0,47,7,3,2
88,1,1,777382,7,3,2
88,2,1,779168,7,3,2
88,3,1,779366,7,3,2
89,1,1,11183,7,3,2
89,2,1,11266,7,3,2
89,3,1,11221,7,3,2
90,1,1,10904,7,3,2
90,2,1,10699,7,3,2
90,3,1,10664,7,3,2
91,1,0,227,7,3,2
91,2,0,216,7,3,2
91,3,0,220,7,3,2
92,1,1,398107,7,3,2
92,2,1,398393,7,3,2
92,3,1,398272,7,3,2
93,1,1,6310,7,3,2
93,2,1,6168,7,3,2
93,3,1,6143,7,3,2
94,1,0,195,7,3,2
94,2,0,194,7,3,2
94,3,0,192,7,3,2
95,1,1,233,7,3,2
95,2,1,218,7,3,2
95,3,1,222,7,3,2
96,1,0,9292,7,3,2
96,2,0,9303,7,3,2
96,3,0,9429,7,3,2
97,1,1,5077,7,3,2
97,2,1,5125,7,3,2
97,3,1,5085,7,3,2
98,1,0,144,7,3,2
98,2,0,117,7,3,2
98,3,0,125,7,3,2
99,1,1,207313,7,3,2
99,2,1,208265,7,3,2
99,3,1,208029,7,3,2
100,1,0,40457,7,3,2
100,2,0,40479,7,3,2
100,3,0,40505,7,3,2
101,1,0,155,7,3,2
101,2,0,186,7,3,2
101,3,0,190,7,3,2
102,1,1,5545,7,3,2
102,2,1,5499,7,3,2
102,3,1,5517,7,3,2
103,1,0,1261,7,3,2
103,2,0,1263,7,3,2
103,3,0,1225,7,3,2
104,1,1,488423,7,3,2
104,2,1,489077,7,3,2
104,3,1,489211,7,3,2
105,1,1,24236,7,3,2
105,2,1,24353,7,3,2
105,3,1,24477,7,3,2
106,1,0,936,7,3,2
106,2,0,960,7,3,2
106,3,0,947,7,3,2
