"G","R","X","Y","alpha","beta","gamma"
49,3,0,181,7,3,2
50,1,0,67,7,3,2
50,2,0,63,7,3,2
50,3,0,51,7,3,2
51,1,1,264046,7,3,2
51,2,1,263472,7,3,2
51,3,1,263724,7,3,2
52,1,0,1796,7,3,2
52,2,0,1839,7,3,2
52,3,0,1815,7,3,2
53,1,0,61,7,3,2
53,2,0,52,7,3,2
53,3,0,61,7,3,2
54,1,0,1269,7,3,2
54,2,0,1325,7,3,2
54,3,0,1322,7,3,2
55,1,0,36981,7,3,2
55,2,0,37339,7,3,2
55,3,0,37062,7,3,2
56,1,0,3087,7,3,2
56,2,0,3139,7,3,2
56,3,0,3157,7,3,2
57,1,1,5038,7,3,2
57,2,1,5182,7,3,2
57,3,1,5100,7,3,2
58,1,0,112,7,3,2
58,2,0,109,7,3,2
58,3,0,105,7,3,2
59,1,1,8785,7,3,2
59,2,1,8736,7,3,2
59,3,1,8738,7,3,2
60,1,1,75574,7,3,2
60,2,1,76051,7,3,2
60,3,1,76219,7,3,2
61,1,1,1606,7,3,2
61,2,1,1711,7,3,2
61,3,1,1660,7,3,2
62,1,0,565,7,3,2
62,2,0,595,7,3,2
62,3,0,575,7,3,2
63,1,1,40376,7,3,2
63,2,1,40821,7,3,2
63,3,1,40889,7,3,2
64,1,0,16864,7,3,2
64,2,0,17019,7,3,2
64,3,0,16940,7,3,2
65,1,1,56577,7,3,2
65,2,1,56276,7,3,2
65,3,1,56357,7,3,2
66,1,0,2386,7,3,2
66,2,0,2294,7,3,2
66,3,0,2292,7,3,2
67,1,1,92308,7,3,2
67,2,1,92490,7,3,2
67,3,1,93045,7,3,2
68,1,1,328,7,3,2
68,2,1,352,7,3,2
68,3,1,346,7,3,2
69,1,0,244,7,3,2
69,2,0,240,7,3,2
69,3,0,207,7,3,2
70,1,0,142,7,3,2
70,2,0,110,7,3,2
70,3,0,133,7,3,2
71,1,1,1322,7,3,2
71,2,1,1387,7,3,2
71,3,1,1346,7,3,2
72,1,1,1415,7,3,2
72,2,1,1401,7,3,2
72,3,1,1511,7,3,2
73,1,1,685,7,3,2
73,2,1,707,7,3,2
73,3,1,677,7,3,2
74,1,0,171,7,3,2
74,2,0,169,7,3,2
74,3,0,156,7,3,2
75,1,1,6581,7,3,2
75,2,1,6459,7,3,2
75,3,1,6482,7,3,2
76,1,0,250,7,3,2
76,2,0,262,7,3,2
76,3,0,267,7,3,2
77,1,0,3328,7,3,2
77,2,0,3328,7,3,2
77,3,0,3371,7,3,2
78,1,0,855,7,3,2
78,2,0,826,7,3,2
78,3,0,810,7,3,2
79,1,0,510,7,3,2
79,2,0,527,7,3,2
79,3,0,553,7,3,2
80,1,1,176573,7,3,2
80,2,1,176660,7,3,2
80,3,1,176894,7,3,2
81,1,0,3673,7,3,2
81,2,0,3560,7,3,2
81,3,0,3757,7,3,2
82,1,0,549,7,3,2
82,2,0,540,7,3,2
82,3,0,529,7,3,2
83,1,1,127582,7,3,2
83,2,1,127340,7,3,2
83,3,1,127768,7,3,2
84,1,1,330692,7,3,2
84,2,1,329563,7,3,2
84,3,1,330271,7,3,2
85,1,1,7427,7,3,2
85,2,1,7414,7,3,2
85,3,1,7378,7,3,2
86,1,1,21263,7,3,2
86,2,1,21748,7,3,2
86,3,1,21635,7,3,2
87,1,0,837,7,3,2
87,2,0,819,7,3,2
87,3,0,822,7,3,2
88,1,0,78,7,3,2
88,2,0,82,7,3,2
88,3,0,106,7,3,2
89,1,1,826,7,3,2
89,2,1,771,7,3,2
89,3,1,789,7,3,2
90,1,1,44051,7,3,2
90,2,1,43816,7,3,2
90,3,1,44047,7,3,2
91,1,0,3789,7,3,2
91,2,0,3777,7,3,2
91,3,0,3862,7,3,2
92,1,1,9296,7,3,2
92,2,1,9217,7,3,2
92,3,1,9157,7,3,2
93,1,0,2741,7,3,2
93,2,0,2828,7,3,2
93,3,0,2833,7,3,2
94,1,0,76,7,3,2
94,2,0,77,7,3,2
94,3,0,86,7,3,2
95,1,1,14493,7,3,2
95,2,1,14311,7,3,2
95,3,1,14430,7,3,2
96,1,0,2184,7,3,2
96,2,0,2108,7,3,2
96,3,0,2097,7,3,2
97,1,1,4675,7,3,2
97,2,1,4565,7,3,2
97,3,1,4456,7,3,2
98,1,1,16775,7,3,2
98,2,1,16674,7,3,2
98,3,1,16694,7,3,2
99,1,0,1091,7,3,2
99,2,0,1065,7,3,2
99,3,0,1100,7,3,2
100,1,0,750,7,3,2
100,2,0,692,7,3,2
100,3,0,754,7,3,2
101,1,1,125609,7,3,2
101,2,1,126669,7,3,2
101,3,1,125316,7,3,2
102,1,1,222287,7,3,2
102,2,1,221052,7,3,2
102,3,1,221974,7,3,2
103,1,0,1880,7,3,2
103,2,0,1918,7,3,2
103,3,0,1985,7,3,2
104,1,1,135049,7,3,2
104,2,1,135034,7,3,2
104,3,1,134920,7,3,2
105,1,0,965,7,3,2
105,2,0,963,7,3,2
105,3,0,922,7,3,2
106,1,0,373,7,3,2
106,2,0,364,7,3,2
106,3,0,369,7,3,2
107,1,0,377,7,3,2
107,2,0,325,7,3,2
107,3,0,341,7,3,2
108,1,1,78465,7,3,2
108,2,1,78770,7,3,2
108,3,1,78131,7,3,2
109,1,0,1223,7,3,2
109,2,0,1154,7,3,2
109,3,0,1272,7,3,2
110,1,0,4463,7,3,2
110,2,0,4344,7,3,2
110,3,0,4373,7,3,2
111,1,1,372486,7,3,2
111,2,1,371243,7,3,2
111,3,1,372572,7,3,2
