"G","R","X","Y","alpha","beta","gamma"
16,9,0,250,5,3,2
17,1,1,733,5,3,2
17,2,1,786,5,3,2
17,3,1,725,5,3,2
17,4,1,756,5,3,2
17,5,1,738,5,3,2
17,6,1,719,5,3,2
17,7,1,787,5,3,2
17,8,1,775,5,3,2
17,9,1,728,5,3,2
18,1,0,330,5,3,2
18,2,0,334,5,3,2
18,3,0,307,5,3,2
18,4,0,312,5,3,2
18,5,0,288,5,3,2
18,6,0,295,5,3,2
18,7,0,278,5,3,2
18,8,0,319,5,3,2
18,9,0,316,5,3,2
19,1,1,1219,5,3,2
19,2,1,1270,5,3,2
19,3,1,1181,5,3,2
19,4,1,1281,5,3,2
19,5,1,1251,5,3,2
19,6,1,1289,5,3,2
19,7,1,1281,5,3,2
19,8,1,1335,5,3,2
19,9,1,1243,5,3,2
20,1,1,600,5,3,2
20,2,1,557,5,3,2
20,3,1,547,5,3,2
20,4,1,575,5,3,2
20,5,1,553,5,3,2
20,6,1,560,5,3,2
20,7,1,524,5,3,2
20,8,1,594,5,3,2
20,9,1,560,5,3,2
21,1,0,55,5,3,2
21,2,0,58,5,3,2
21,3,0,55,5,3,2
21,4,0,61,5,3,2
21,5,0,61,5,3,2
21,6,0,63,5,3,2
21,7,0,64,5,3,2
21,8,0,51,5,3,2
21,9,0,43,5,3,2
22,1,1,793,5,3,2
22,2,1,802,5,3,2
22,3,1,783,5,3,2
22,4,1,814,5,3,2
22,5,1,814,5,3,2
22,6,1,833,5,3,2
22,7,1,790,5,3,2
22,8,1,844,5,3,2
22,9,1,861,5,3,2
23,1,1,26833,5,3,2
23,2,1,26695,5,3,2
23,3,1,26524,5,3,2
23,4,1,26599,5,3,2
23,5,1,26720,5,3,2
23,6,1,26744,5,3,2
23,7,1,26638,5,3,2
23,8,1,26335,5,3,2
23,9,1,26715,5,3,2
24,1,0,27,5,3,2
24,2,0,35,5,3,2
24,3,0,36,5,3,2
24,4,0,34,5,3,2
24,5,0,29,5,3,2
24,6,0,33,5,3,2
24,7,0,28,5,3,2
24,8,0,25,5,3,2
24,9,0,37,5,3,2
25,1,1,732,5,3,2
25,2,1,679,5,3,2
25,3,1,699,5,3,2
25,4,1,662,5,3,2
25,5,1,676,5,3,2
25,6,1,655,5,3,2
25,7,1,695,5,3,2
25,8,1,678,5,3,2
25,9,1,741,5,3,2
26,1,1,56114,5,3,2
26,2,1,56134,5,3,2
26,3,1,55990,5,3,2
26,4,1,55985,5,3,2
26,5,1,55711,5,3,2
26,6,1,56107,5,3,2
26,7,1,55816,5,3,2
26,8,1,56173,5,3,2
26,9,1,55848,5,3,2
27,1,1,1341,5,3,2
27,2,1,1338,5,3,2
27,3,1,1353,5,3,2
27,4,1,1390,5,3,2
27,5,1,1392,5,3,2
27,6,1,1391,5,3,2
27,7,1,1321,5,3,2
27,8,1,1345,5,3,2
27,9,1,1304,5,3,2
28,1,1,6411,5,3,2
28,2,1,6362,5,3,2
28,3,1,6399,5,3,2
28,4,1,6431,5,3,2
28,5,1,6430,5,3,2
28,6,1,6339,5,3,2
28,7,1,6436,5,3,2
28,8,1,6559,5,3,2
28,9,1,6397,5,3,2
29,1,0,1,5,3,2
29,2,0,4,5,3,2
29,3,0,3,5,3,2
29,4,0,1,5,3,2
29,5,0,1,5,3,2
29,6,0,0,5,3,2
29,7,0,1,5,3,2
29,8,0,2,5,3,2
29,9,0,3,5,3,2
30,1,0,105,5,3,2
30,2,0,99,5,3,2
30,3,0,91,5,3,2
30,4,0,91,5,3,2
30,5,0,89,5,3,2
30,6,0,77,5,3,2
30,7,0,79,5,3,2
30,8,0,84,5,3,2
30,9,0,91,5,3,2
31,1,1,665,5,3,2
31,2,1,631,5,3,2
31,3,1,699,5,3,2
31,4,1,714,5,3,2
31,5,1,746,5,3,2
31,6,1,671,5,3,2
31,7,1,691,5,3,2
31,8,1,667,5,3,2
31,9,1,646,5,3,2
32,1,1,46350,5,3,2
32,2,1,46518,5,3,2
32,3,1,46428,5,3,2
32,4,1,46263,5,3,2
32,5,1,46772,5,3,2
32,6,1,46350,5,3,2
32,7,1,46024,5,3,2
32,8,1,46367,5,3,2
32,9,1,46458,5,3,2
33,1,0,547,5,3,2
33,2,0,569,5,3,2
33,3,0,580,5,3,2
33,4,0,577,5,3,2
33,5,0,539,5,3,2
33,6,0,603,5,3,2
33,7,0,596,5,3,2
33,8,0,557,5,3,2
33,9,0,597,5,3,2
34,1,0,100,5,3,2
34,2,0,88,5,3,2
34,3,0,86,5,3,2
34,4,0,92,5,3,2
34,5,0,81,5,3,2
34,6,0,80,5,3,2
34,7,0,93,5,3,2
34,8,0,92,5,3,2
34,9,0,93,5,3,2
35,1,0,28,5,3,2
35,2,0,34,5,3,2
35,3,0,34,5,3,2
35,4,0,37,5,3,2
35,5,0,37,5,3,2
35,6,0,35,5,3,2
35,7,0,29,5,3,2
35,8,0,34,5,3,2
35,9,0,25,5,3,2
36,1,1,18156,5,3,2
36,2,1,17949,5,3,2
36,3,1,18227,5,3,2
36,4,1,17996,5,3,2
36,5,1,18308,5,3,2
36,6,1,18111,5,3,2
36,7,1,18264,5,3,2
36,8,1,18093,5,3,2
36,9,1,17961,5,3,2
37,1,0,56,5,3,2
37,2,0,77,5,3,2
37,3,0,50,5,3,2
37,4,0,60,5,3,2
37,5,0,62,5,3,2
37,6,0,43,5,3,2
37,7,0,56,5,3,2
37,8,0,59,5,3,2
37,9,0,57,5,3,2
38,1,1,27228,5,3,2
38,2,1,26760,5,3,2
38,3,1,27134,5,3,2
38,4,1,27071,5,3,2
38,5,1,27004,5,3,2
38,6,1,27112,5,3,2
38,7,1,27054,5,3,2
38,8,1,27187,5,3,2
38,9,1,27295,5,3,2
39,1,1,228,5,3,2
39,2,1,198,5,3,2
39,3,1,201,5,3,2
39,4,1,216,5,3,2
39,5,1,206,5,3,2
39,6,1,226,5,3,2
39,7,1,186,5,3,2
39,8,1,218,5,3,2
39,9,1,214,5,3,2
40,1,0,107,5,3,2
40,2,0,100,5,3,2
40,3,0,123,5,3,2
40,4,0,98,5,3,2
40,5,0,104,5,3,2
40,6,0,94,5,3,2
40,7,0,95,5,3,2
40,8,0,93,5,3,2
40,9,0,108,5,3,2
41,1,0,201,5,3,2
41,2,0,198,5,3,2
41,3,0,181,5,3,2
41,4,0,174,5,3,2
41,5,0,209,5,3,2
41,6,0,195,5,3,2
41,7,0,214,5,3,2
41,8,0,190,5,3,2
41,9,0,208,5,3,2
42,1,0,5,5,3,2
42,2,0,11,5,3,2
42,3,0,8,5,3,2
42,4,0,5,5,3,2
42,5,0,6,5,3,2
42,6,0,10,5,3,2
42,7,0,10,5,3,2
42,8,0,14,5,3,2
42,9,0,9,5,3,2
43,1,1,364,5,3,2
43,2,1,358,5,3,2
43,3,1,340,5,3,2
43,4,1,356,5,3,2
43,5,1,378,5,3,2
43,6,1,360,5,3,2
43,7,1,396,5,3,2
43,8,1,374,5,3,2
43,9,1,373,5,3,2
44,1,1,1051,5,3,2
44,2,1,1112,5,3,2
44,3,1,1057,5,3,2
44,4,1,1072,5,3,2
44,5,1,1095,5,3,2
44,6,1,1019,5,3,2
44,7,1,1118,5,3,2
44,8,1,1055,5,3,2
44,9,1,1128,5,3,2
45,1,1,88589,5,3,2
45,2,1,88078,5,3,2
45,3,1,88996,5,3,2
45,4,1,88348,5,3,2
45,5,1,88249,5,3,2
45,6,1,89097,5,3,2
45,7,1,88882,5,3,2
45,8,1,88961,5,3,2
45,9,1,88465,5,3,2
46,1,0,5507,5,3,2
46,2,0,5474,5,3,2
46,3,0,5381,5,3,2
46,4,0,5489,5,3,2
46,5,0,5565,5,3,2
46,6,0,5529,5,3,2
46,7,0,5499,5,3,2
46,8,0,5490,5,3,2
46,9,0,5483,5,3,2
47,1,1,2651,5,3,2
47,2,1,2634,5,3,2
47,3,1,2578,5,3,2
47,4,1,2672,5,3,2
47,5,1,2523,5,3,2
47,6,1,2584,5,3,2
47,7,1,2593,5,3,2
47,8,1,2590,5,3,2
47,9,1,2573,5,3,2
48,1,1,45711,5,3,2
48,2,1,45069,5,3,2
48,3,1,45607,5,3,2
48,4,1,45900,5,3,2
48,5,1,45337,5,3,2
48,6,1,45164,5,3,2
48,7,1,45447,5,3,2
48,8,1,45462,5,3,2
48,9,1,45729,5,3,2
