"G","R","X","Y","alpha","beta","gamma"
72,1,1,3627,5,3,2
72,2,1,3729,5,3,2
72,3,1,3702,5,3,2
72,4,1,3683,5,3,2
73,1,0,47,5,3,2
73,2,0,52,5,3,2
73,3,0,41,5,3,2
73,4,0,48,5,3,2
74,1,1,324,5,3,2
74,2,1,310,5,3,2
74,3,1,380,5,3,2
74,4,1,313,5,3,2
75,1,0,2079,5,3,2
75,2,0,2011,5,3,2
75,3,0,2045,5,3,2
75,4,0,2087,5,3,2
76,1,1,1800,5,3,2
76,2,1,1802,5,3,2
76,3,1,1764,5,3,2
76,4,1,1787,5,3,2
77,1,0,10,5,3,2
77,2,0,13,5,3,2
77,3,0,10,5,3,2
77,4,0,7,5,3,2
78,1,1,278,5,3,2
78,2,1,267,5,3,2
78,3,1,251,5,3,2
78,4,1,231,5,3,2
79,1,0,371,5,3,2
79,2,0,373,5,3,2
79,3,0,378,5,3,2
79,4,0,366,5,3,2
80,1,0,30,5,3,2
80,2,0,43,5,3,2
80,3,0,35,5,3,2
80,4,0,33,5,3,2
81,1,0,22,5,3,2
81,2,0,22,5,3,2
81,3,0,20,5,3,2
81,4,0,27,5,3,2
82,1,1,21403,5,3,2
82,2,1,21066,5,3,2
82,3,1,21412,5,3,2
82,4,1,21171,5,3,2
83,1,0,84,5,3,2
83,2,0,69,5,3,2
83,3,0,73,5,3,2
83,4,0,82,5,3,2
84,1,1,1384,5,3,2
84,2,1,1388,5,3,2
84,3,1,1350,5,3,2
84,4,1,1401,5,3,2
85,1,1,7571,5,3,2
85,2,1,7733,5,3,2
85,3,1,7694,5,3,2
85,4,1,7612,5,3,2
86,1,1,114,5,3,2
86,2,1,102,5,3,2
86,3,1,88,5,3,2
86,4,1,101,5,3,2
87,1,0,35,5,3,2
87,2,0,44,5,3,2
87,3,0,44,5,3,2
87,4,0,51,5,3,2
88,1,1,1772,5,3,2
88,2,1,1704,5,3,2
88,3,1,1762,5,3,2
88,4,1,1749,5,3,2
89,1,1,4910,5,3,2
89,2,1,4925,5,3,2
89,3,1,4718,5,3,2
89,4,1,4884,5,3,2
90,1,0,17,5,3,2
90,2,0,21,5,3,2
90,3,0,15,5,3,2
90,4,0,19,5,3,2
91,1,0,34,5,3,2
91,2,0,49,5,3,2
91,3,0,33,5,3,2
91,4,0,42,5,3,2
92,1,0,1158,5,3,2
92,2,0,1161,5,3,2
92,3,0,1194,5,3,2
92,4,0,1105,5,3,2
93,1,0,16,5,3,2
93,2,0,8,5,3,2
93,3,0,4,5,3,2
93,4,0,16,5,3,2
94,1,1,8840,5,3,2
94,2,1,8848,5,3,2
94,3,1,8623,5,3,2
94,4,1,8815,5,3,2
95,1,0,98,5,3,2
95,2,0,101,5,3,2
95,3,0,95,5,3,2
95,4,0,89,5,3,2
96,1,1,7549,5,3,2
96,2,1,7584,5,3,2
96,3,1,7442,5,3,2
96,4,1,7599,5,3,2
97,1,0,57,5,3,2
97,2,0,55,5,3,2
97,3,0,63,5,3,2
97,4,0,67,5,3,2
98,1,0,62,5,3,2
98,2,0,67,5,3,2
98,3,0,44,5,3,2
98,4,0,66,5,3,2
99,1,0,89,5,3,2
99,2,0,82,5,3,2
99,3,0,90,5,3,2
99,4,0,96,5,3,2
100,1,1,61353,5,3,2
100,2,1,61091,5,3,2
100,3,1,61146,5,3,2
100,4,1,61589,5,3,2
101,1,1,1026,5,3,2
101,2,1,939,5,3,2
101,3,1,993,5,3,2
101,4,1,967,5,3,2
102,1,1,7665,5,3,2
102,2,1,7700,5,3,2
102,3,1,7577,5,3,2
102,4,1,7701,5,3,2
103,1,1,655,5,3,2
103,2,1,652,5,3,2
103,3,1,627,5,3,2
103,4,1,626,5,3,2
104,1,0,280,5,3,2
104,2,0,268,5,3,2
104,3,0,258,5,3,2
104,4,0,275,5,3,2
105,1,0,17,5,3,2
105,2,0,23,5,3,2
105,3,0,21,5,3,2
105,4,0,23,5,3,2
106,1,0,17,5,3,2
106,2,0,20,5,3,2
106,3,0,25,5,3,2
106,4,0,22,5,3,2
107,1,0,152,5,3,2
107,2,0,165,5,3,2
107,3,0,154,5,3,2
107,4,0,175,5,3,2
108,1,0,342,5,3,2
108,2,0,346,5,3,2
108,3,0,372,5,3,2
108,4,0,349,5,3,2
109,1,1,46765,5,3,2
109,2,1,46903,5,3,2
109,3,1,46532,5,3,2
109,4,1,46435,5,3,2
110,1,0,1484,5,3,2
110,2,0,1466,5,3,2
110,3,0,1465,5,3,2
110,4,0,1453,5,3,2
111,1,0,96,5,3,2
111,2,0,117,5,3,2
111,3,0,117,5,3,2
111,4,0,131,5,3,2
112,1,1,1805,5,3,2
112,2,1,1797,5,3,2
112,3,1,1856,5,3,2
112,4,1,1805,5,3,2
113,1,0,80,5,3,2
113,2,0,95,5,3,2
113,3,0,82,5,3,2
113,4,0,74,5,3,2
114,1,1,417,5,3,2
114,2,1,431,5,3,2
114,3,1,435,5,3,2
114,4,1,475,5,3,2
115,1,1,7501,5,3,2
115,2,1,7643,5,3,2
115,3,1,7759,5,3,2
115,4,1,7537,5,3,2
116,1,0,2798,5,3,2
116,2,0,2727,5,3,2
116,3,0,2819,5,3,2
116,4,0,2833,5,3,2
117,1,1,19912,5,3,2
117,2,1,20323,5,3,2
117,3,1,20295,5,3,2
117,4,1,20108,5,3,2
118,1,0,36,5,3,2
118,2,0,36,5,3,2
118,3,0,50,5,3,2
118,4,0,47,5,3,2
119,1,0,14,5,3,2
119,2,0,11,5,3,2
119,3,0,13,5,3,2
119,4,0,12,5,3,2
120,1,0,53,5,3,2
120,2,0,53,5,3,2
120,3,0,38,5,3,2
120,4,0,36,5,3,2
121,1,1,10349,5,3,2
121,2,1,10191,5,3,2
121,3,1,10164,5,3,2
121,4,1,10342,5,3,2
122,1,1,42095,5,3,2
122,2,1,41555,5,3,2
122,3,1,42002,5,3,2
122,4,1,42059,5,3,2
123,1,1,986,5,3,2
123,2,1,935,5,3,2
123,3,1,960,5,3,2
123,4,1,993,5,3,2
124,1,1,5578,5,3,2
124,2,1,5589,5,3,2
124,3,1,5751,5,3,2
124,4,1,5656,5,3,2
125,1,0,405,5,3,2
125,2,0,361,5,3,2
125,3,0,380,5,3,2
125,4,0,320,5,3,2
126,1,0,523,5,3,2
126,2,0,506,5,3,2
126,3,0,514,5,3,2
126,4,0,541,5,3,2
127,1,1,4197,5,3,2
127,2,1,4257,5,3,2
127,3,1,4292,5,3,2
127,4,1,4413,5,3,2
128,1,0,343,5,3,2
128,2,0,353,5,3,2
128,3,0,349,5,3,2
128,4,0,293,5,3,2
129,1,1,5368,5,3,2
129,2,1,5491,5,3,2
129,3,1,5535,5,3,2
129,4,1,5485,5,3,2
130,1,0,285,5,3,2
130,2,0,280,5,3,2
130,3,0,282,5,3,2
130,4,0,283,5,3,2
131,1,1,223,5,3,2
131,2,1,210,5,3,2
131,3,1,222,5,3,2
131,4,1,238,5,3,2
132,1,1,707,5,3,2
132,2,1,645,5,3,2
132,3,1,731,5,3,2
132,4,1,727,5,3,2
133,1,0,461,5,3,2
133,2,0,490,5,3,2
133,3,0,496,5,3,2
133,4,0,453,5,3,2
134,1,0,0,5,3,2
134,2,0,1,5,3,2
134,3,0,2,5,3,2
134,4,0,2,5,3,2
135,1,1,107,5,3,2
135,2,1,94,5,3,2
135,3,1,83,5,3,2
135,4,1,80,5,3,2
136,1,1,734,5,3,2
136,2,1,828,5,3,2
136,3,1,725,5,3,2
136,4,1,729,5,3,2
137,1,0,1507,5,3,2
137,2,0,1457,5,3,2
137,3,0,1586,5,3,2
137,4,0,1575,5,3,2
138,1,0,520,5,3,2
138,2,0,536,5,3,2
138,3,0,561,5,3,2
138,4,0,550,5,3,2
139,1,0,11222,5,3,2
139,2,0,11501,5,3,2
139,3,0,11540,5,3,2
139,4,0,11404,5,3,2
140,1,0,145,5,3,2
140,2,0,160,5,3,2
140,3,0,157,5,3,2
140,4,0,163,5,3,2
141,1,1,829,5,3,2
141,2,1,864,5,3,2
141,3,1,899,5,3,2
141,4,1,855,5,3,2
142,1,0,4,5,3,2
142,2,0,6,5,3,2
142,3,0,5,5,3,2
142,4,0,6,5,3,2
143,1,0,187,5,3,2
143,2,0,192,5,3,2
143,3,0,208,5,3,2
143,4,0,187,5,3,2
144,1,0,75,5,3,2
144,2,0,96,5,3,2
144,3,0,65,5,3,2
144,4,0,96,5,3,2
145,1,1,8682,5,3,2
145,2,1,8518,5,3,2
145,3,1,8583,5,3,2
145,4,1,8638,5,3,2
146,1,1,2094,5,3,2
146,2,1,2078,5,3,2
146,3,1,2135,5,3,2
146,4,1,2078,5,3,2
147,1,1,7572,5,3,2
147,2,1,7875,5,3,2
147,3,1,7763,5,3,2
147,4,1,7826,5,3,2
148,1,0,8,5,3,2
148,2,0,8,5,3,2
148,3,0,7,5,3,2
148,4,0,8,5,3,2
149,1,1,149034,5,3,2
149,2,1,148972,5,3,2
149,3,1,148770,5,3,2
149,4,1,148993,5,3,2
150,1,0,143,5,3,2
150,2,0,150,5,3,2
150,3,0,151,5,3,2
150,4,0,140,5,3,2
151,1,1,45245,5,3,2
151,2,1,45727,5,3,2
151,3,1,45252,5,3,2
151,4,1,44980,5,3,2
152,1,1,398,5,3,2
152,2,1,394,5,3,2
152,3,1,421,5,3,2
152,4,1,400,5,3,2
153,1,1,26710,5,3,2
153,2,1,26544,5,3,2
153,3,1,26488,5,3,2
153,4,1,26630,5,3,2
154,1,0,4,5,3,2
154,2,0,4,5,3,2
154,3,0,7,5,3,2
154,4,0,3,5,3,2
155,1,0,787,5,3,2
155,2,0,817,5,3,2
155,3,0,788,5,3,2
155,4,0,793,5,3,2
156,1,1,9005,5,3,2
156,2,1,8914,5,3,2
156,3,1,9008,5,3,2
156,4,1,9082,5,3,2
157,1,0,187,5,3,2
157,2,0,175,5,3,2
157,3,0,188,5,3,2
157,4,0,187,5,3,2
158,1,0,8,5,3,2
158,2,0,9,5,3,2
158,3,0,13,5,3,2
158,4,0,12,5,3,2
159,1,1,963,5,3,2
159,2,1,964,5,3,2
159,3,1,957,5,3,2
159,4,1,909,5,3,2
160,1,1,30720,5,3,2
160,2,1,30769,5,3,2
160,3,1,30402,5,3,2
160,4,1,30345,5,3,2
161,1,0,361,5,3,2
161,2,0,339,5,3,2
161,3,0,352,5,3,2
161,4,0,361,5,3,2
162,1,1,198987,5,3,2
162,2,1,198473,5,3,2
162,3,1,200340,5,3,2
162,4,1,198944,5,3,2
163,1,1,12038,5,3,2
163,2,1,12011,5,3,2
163,3,1,12063,5,3,2
163,4,1,12179,5,3,2
164,1,0,77,5,3,2
164,2,0,71,5,3,2
164,3,0,72,5,3,2
164,4,0,84,5,3,2
165,1,0,15,5,3,2
165,2,0,16,5,3,2
165,3,0,16,5,3,2
165,4,0,15,5,3,2
166,1,0,273,5,3,2
166,2,0,255,5,3,2
166,3,0,258,5,3,2
166,4,0,271,5,3,2
167,1,1,10428,5,3,2
167,2,1,10281,5,3,2
167,3,1,10299,5,3,2
167,4,1,10477,5,3,2
168,1,1,145,5,3,2
168,2,1,157,5,3,2
168,3,1,162,5,3,2
168,4,1,130,5,3,2
169,1,0,161,5,3,2
169,2,0,156,5,3,2
169,3,0,136,5,3,2
169,4,0,134,5,3,2
170,1,0,97,5,3,2
170,2,0,81,5,3,2
170,3,0,81,5,3,2
170,4,0,109,5,3,2
171,1,0,24,5,3,2
171,2,0,26,5,3,2
171,3,0,24,5,3,2
171,4,0,30,5,3,2
172,1,1,16084,5,3,2
172,2,1,16032,5,3,2
172,3,1,16100,5,3,2
172,4,1,15893,5,3,2
173,1,0,83,5,3,2
173,2,0,59,5,3,2
173,3,0,85,5,3,2
173,4,0,67,5,3,2
174,1,1,4896,5,3,2
174,2,1,4890,5,3,2
174,3,1,4781,5,3,2
174,4,1,4926,5,3,2
175,1,0,175,5,3,2
175,2,0,184,5,3,2
175,3,0,174,5,3,2
175,4,0,171,5,3,2
176,1,0,536,5,3,2
176,2,0,514,5,3,2
176,3,0,525,5,3,2
176,4,0,495,5,3,2
177,1,0,9,5,3,2
177,2,0,2,5,3,2
177,3,0,10,5,3,2
177,4,0,8,5,3,2
