"G","R","X","Y","alpha","beta","gamma"
34,2,1,11.7398695435908,5,3,2
35,1,1,7.36228375741978,5,3,2
35,2,1,6.80552775693456,5,3,2
36,1,1,7.90250119690025,5,3,2
36,2,1,8.41056397127244,5,3,2
37,1,0,4.93463044295065,5,3,2
37,2,0,6.02779068735498,5,3,2
38,1,0,3.61469891931189,5,3,2
38,2,0,3.38719883858153,5,3,2
39,1,0,3.25516375630347,5,3,2
39,2,0,4.20021747323695,5,3,2
40,1,0,5.22980417772763,5,3,2
40,2,0,6.29470525983188,5,3,2
41,1,1,2.7933152320207,5,3,2
41,2,1,1.90573530070902,5,3,2
42,1,0,3.34473435722087,5,3,2
42,2,0,3.1334987342695,5,3,2
43,1,1,8.95274362075537,5,3,2
43,2,1,8.08070633396474,5,3,2
44,1,1,9.33528925831315,5,3,2
44,2,1,10.582833285877,5,3,2
45,1,0,5.03565786908884,5,3,2
45,2,0,4.63401908190206,5,3,2
46,1,0,2.4023606234413,5,3,2
46,2,0,3.14177702929615,5,3,2
47,1,0,4.85166112923264,5,3,2
47,2,0,4.72682410363776,5,3,2
48,1,1,8.11500254870622,5,3,2
48,2,1,7.50008389694088,5,3,2
49,1,1,7.47616001630275,5,3,2
49,2,1,7.2157883292859,5,3,2
50,1,1,8.10950503407635,5,3,2
50,2,1,9.1418503859723,5,3,2
51,1,1,8.32244363697822,5,3,2
51,2,1,7.67082198091317,5,3,2
52,1,1,7.33071149717889,5,3,2
52,2,1,7.34947399217848,5,3,2
53,1,0,9.43773023250352,5,3,2
53,2,0,8.49461742994966,5,3,2
54,1,0,4.31647715907662,5,3,2
54,2,0,4.06738673670286,5,3,2
55,1,1,7.31509668018634,5,3,2
55,2,1,6.78703291935846,5,3,2
56,1,0,6.29807602494614,5,3,2
56,2,0,5.84746302141111,5,3,2
57,1,0,4.69286829705499,5,3,2
57,2,0,4.95457388527345,5,3,2
58,1,0,5.79205209090681,5,3,2
58,2,0,5.69069527920934,5,3,2
59,1,1,6.9280711459717,5,3,2
59,2,1,7.51309716473796,5,3,2
60,1,0,3.72589323256252,5,3,2
60,2,0,4.89088717785543,5,3,2
61,1,0,4.18658262490205,5,3,2
61,2,0,3.84608565490941,5,3,2
62,1,0,5.71737288560642,5,3,2
62,2,0,4.36880876135037,5,3,2
63,1,1,10.8891728711263,5,3,2
63,2,1,10.727574737449,5,3,2
64,1,0,2.1190569265709,5,3,2
64,2,0,1.83265544233103,5,3,2
65,1,0,3.87781043423145,5,3,2
65,2,0,4.02365471461064,5,3,2
66,1,1,8.16987850535252,5,3,2
66,2,1,7.17500262871495,5,3,2
67,1,0,8.51032485816933,5,3,2
67,2,0,6.43938473778909,5,3,2
68,1,0,2.06111215572862,5,3,2
68,2,0,2.35028260727929,5,3,2
69,1,0,3.35457455332128,5,3,2
69,2,0,2.574043407578,5,3,2
70,1,0,5.13370085729698,5,3,2
70,2,0,4.75322238835517,5,3,2
71,1,1,9.4218557142903,5,3,2
71,2,1,8.85173483545601,5,3,2
72,1,1,8.60690734702366,5,3,2
72,2,1,8.19694032837168,5,3,2
73,1,1,8.24840667666811,5,3,2
73,2,1,8.04147746641503,5,3,2
74,1,0,3.66623202246536,5,3,2
74,2,0,4.57656349660201,5,3,2
75,1,0,5.9977940865598,5,3,2
75,2,0,6.2051778343086,5,3,2
76,1,0,3.21229390735106,5,3,2
76,2,0,4.46861334897591,5,3,2
77,1,1,3.23248550892227,5,3,2
77,2,1,4.82159229503971,5,3,2
78,1,0,10.394836660346,5,3,2
78,2,0,10.4497534049785,5,3,2
79,1,0,7.83388483693842,5,3,2
79,2,0,6.94817773522104,5,3,2
80,1,0,5.9146249479672,5,3,2
80,2,0,4.31313448421895,5,3,2
81,1,1,4.94358211091259,5,3,2
81,2,1,4.8467075245625,5,3,2
82,1,0,-0.433123693134111,5,3,2
82,2,0,0.448357510895225,5,3,2
83,1,0,4.46365327219126,5,3,2
83,2,0,4.72036070310077,5,3,2
84,1,0,8.0412362253162,5,3,2
84,2,0,8.31871930946834,5,3,2
85,1,0,3.678327833779,5,3,2
85,2,0,4.83209842937107,5,3,2
86,1,1,6.03161906299432,5,3,2
86,2,1,6.35168047500773,5,3,2
87,1,1,5.78023305446164,5,3,2
87,2,1,5.69455677659448,5,3,2
88,1,0,2.96397989860497,5,3,2
88,2,0,2.04514394767598,5,3,2
89,1,1,5.56960228271402,5,3,2
89,2,1,6.25371177628367,5,3,2
90,1,0,1.78296879628692,5,3,2
90,2,0,1.93031415920363,5,3,2
91,1,0,4.99058626850322,5,3,2
91,2,0,4.39817697207943,5,3,2
92,1,1,11.6613031168953,5,3,2
92,2,1,11.8723488107007,5,3,2
93,1,1,7.68104696998231,5,3,2
93,2,1,8.45859044418932,5,3,2
94,1,1,12.1076171524118,5,3,2
94,2,1,11.8804775865697,5,3,2
95,1,0,7.47017663069591,5,3,2
95,2,0,5.74179864974278,5,3,2
96,1,0,1.20684416709489,5,3,2
96,2,0,1.37711185586989,5,3,2
97,1,0,3.36346716372803,5,3,2
97,2,0,4.05861928100377,5,3,2
98,1,1,7.77010607454912,5,3,2
98,2,1,6.35249506960449,5,3,2
99,1,0,6.30835962050774,5,3,2
99,2,0,5.36718206295729,5,3,2
100,1,1,7.63791009330197,5,3,2
100,2,1,7.57813931535029,5,3,2
101,1,1,2.63592663304513,5,3,2
101,2,1,3.90822405070565,5,3,2
102,1,1,8.28024750377453,5,3,2
102,2,1,8.19717567713329,5,3,2
103,1,1,6.14621704333084,5,3,2
103,2,1,5.4227698533136,5,3,2
104,1,1,8.86911681796806,5,3,2
104,2,1,8.87675448567171,5,3,2
105,1,0,4.36250775570972,5,3,2
105,2,0,4.51054619047005,5,3,2
106,1,0,2.12621827907404,5,3,2
106,2,0,2.69715349956456,5,3,2
107,1,1,9.44469506911201,5,3,2
107,2,1,8.91365166577126,5,3,2
108,1,0,4.99198722608716,5,3,2
108,2,0,5.39435083426427,5,3,2
109,1,1,8.35656576619668,5,3,2
109,2,1,9.44935548050353,5,3,2
110,1,1,7.09249247438731,5,3,2
110,2,1,7.16297512456945,5,3,2
111,1,0,1.95181450165554,5,3,2
111,2,0,1.98794682220806,5,3,2
112,1,1,7.33132470270148,5,3,2
112,2,1,7.98148380589797,5,3,2
113,1,1,9.50992568006798,5,3,2
113,2,1,9.51087030231475,5,3,2
114,1,1,6.95379913811642,5,3,2
114,2,1,6.36593721004882,5,3,2
115,1,0,5.39501781402295,5,3,2
115,2,0,6.08781841315303,5,3,2
116,1,0,8.49154217484298,5,3,2
116,2,0,8.83937071293876,5,3,2
117,1,0,4.04189986675647,5,3,2
117,2,0,3.27017286255373,5,3,2
118,1,1,8.09788118665776,5,3,2
118,2,1,7.38185873943506,5,3,2
119,1,0,3.53462913258965,5,3,2
119,2,0,4.27308787384647,5,3,2
120,1,1,4.56527514415723,5,3,2
120,2,1,4.67226691058895,5,3,2
121,1,0,5.55729974148595,5,3,2
121,2,0,6.12057586609076,5,3,2
122,1,1,9.75687359582165,5,3,2
122,2,1,10.3559277302903,5,3,2
123,1,1,5.55444405447515,5,3,2
123,2,1,5.23825026962646,5,3,2
124,1,0,6.77193987243277,5,3,2
124,2,0,6.54284775490196,5,3,2
125,1,1,7.11333168884059,5,3,2
125,2,1,6.6288539263336,5,3,2
126,1,1,11.1943370836116,5,3,2
126,2,1,10.5782881942378,5,3,2
127,1,1,6.99948561700086,5,3,2
127,2,1,8.12143401560553,5,3,2
128,1,0,4.4715330392357,5,3,2
128,2,0,5.48000211773471,5,3,2
129,1,1,7.25716195080168,5,3,2
129,2,1,7.98947112865977,5,3,2
130,1,0,5.80266724246405,5,3,2
130,2,0,6.34811545411305,5,3,2
131,1,0,4.90310087933283,5,3,2
131,2,0,5.88915643506736,5,3,2
