"G","R","X","Y","alpha","beta","gamma"
61,1,0,1610,5,3,2
61,2,0,1657,5,3,2
62,1,0,275,5,3,2
62,2,0,262,5,3,2
63,1,0,278,5,3,2
63,2,0,312,5,3,2
64,1,1,66428,5,3,2
64,2,1,66449,5,3,2
65,1,1,572,5,3,2
65,2,1,521,5,3,2
66,1,1,114,5,3,2
66,2,1,132,5,3,2
67,1,1,4955,5,3,2
67,2,1,4920,5,3,2
68,1,0,32,5,3,2
68,2,0,32,5,3,2
69,1,0,18,5,3,2
69,2,0,22,5,3,2
70,1,0,667,5,3,2
70,2,0,662,5,3,2
71,1,1,2169,5,3,2
71,2,1,2240,5,3,2
72,1,0,267,5,3,2
72,2,0,277,5,3,2
73,1,1,38534,5,3,2
73,2,1,38511,5,3,2
74,1,0,386,5,3,2
74,2,0,418,5,3,2
75,1,0,529,5,3,2
75,2,0,600,5,3,2
76,1,0,2320,5,3,2
76,2,0,2229,5,3,2
77,1,0,308,5,3,2
77,2,0,326,5,3,2
78,1,1,6341,5,3,2
78,2,1,6137,5,3,2
79,1,1,3510,5,3,2
79,2,1,3485,5,3,2
80,1,1,14934,5,3,2
80,2,1,15069,5,3,2
81,1,0,225,5,3,2
81,2,0,227,5,3,2
82,1,0,915,5,3,2
82,2,0,962,5,3,2
83,1,0,172,5,3,2
83,2,0,151,5,3,2
84,1,0,9,5,3,2
84,2,0,8,5,3,2
85,1,0,11796,5,3,2
85,2,0,11533,5,3,2
86,1,1,1353,5,3,2
86,2,1,1369,5,3,2
87,1,1,4337,5,3,2
87,2,1,4259,5,3,2
88,1,1,1483,5,3,2
88,2,1,1606,5,3,2
89,1,1,8092,5,3,2
89,2,1,8037,5,3,2
90,1,0,133,5,3,2
90,2,0,132,5,3,2
91,1,1,1692,5,3,2
91,2,1,1714,5,3,2
92,1,0,124,5,3,2
92,2,0,133,5,3,2
93,1,0,127,5,3,2
93,2,0,90,5,3,2
94,1,0,1725,5,3,2
94,2,0,1683,5,3,2
95,1,1,1263,5,3,2
95,2,1,1327,5,3,2
96,1,1,1960,5,3,2
96,2,1,1889,5,3,2
97,1,0,41,5,3,2
97,2,0,47,5,3,2
98,1,1,1507,5,3,2
98,2,1,1524,5,3,2
99,1,0,122,5,3,2
99,2,0,148,5,3,2
100,1,0,35,5,3,2
100,2,0,28,5,3,2
101,1,0,814,5,3,2
101,2,0,832,5,3,2
102,1,0,88,5,3,2
102,2,0,91,5,3,2
103,1,0,324,5,3,2
103,2,0,297,5,3,2
104,1,1,16,5,3,2
104,2,1,10,5,3,2
105,1,1,15024,5,3,2
105,2,1,14985,5,3,2
106,1,0,23,5,3,2
106,2,0,21,5,3,2
107,1,0,173,5,3,2
107,2,0,212,5,3,2
108,1,1,4791,5,3,2
108,2,1,4876,5,3,2
109,1,1,225,5,3,2
109,2,1,215,5,3,2
110,1,0,88,5,3,2
110,2,0,85,5,3,2
111,1,0,176,5,3,2
111,2,0,191,5,3,2
112,1,0,553,5,3,2
112,2,0,517,5,3,2
113,1,0,109,5,3,2
113,2,0,104,5,3,2
114,1,0,52,5,3,2
114,2,0,75,5,3,2
115,1,0,8,5,3,2
115,2,0,8,5,3,2
116,1,0,508,5,3,2
116,2,0,521,5,3,2
117,1,1,13385,5,3,2
117,2,1,13184,5,3,2
118,1,1,20830,5,3,2
118,2,1,20773,5,3,2
119,1,0,3,5,3,2
119,2,0,1,5,3,2
120,1,0,3614,5,3,2
120,2,0,3650,5,3,2
121,1,1,628,5,3,2
121,2,1,626,5,3,2
122,1,0,7,5,3,2
122,2,0,7,5,3,2
123,1,1,17991,5,3,2
123,2,1,17772,5,3,2
124,1,0,3,5,3,2
124,2,0,3,5,3,2
125,1,0,7,5,3,2
125,2,0,6,5,3,2
126,1,1,419072,5,3,2
126,2,1,418335,5,3,2
127,1,0,580,5,3,2
127,2,0,570,5,3,2
128,1,1,123259,5,3,2
128,2,1,122615,5,3,2
129,1,1,114,5,3,2
129,2,1,108,5,3,2
130,1,0,106,5,3,2
130,2,0,101,5,3,2
131,1,1,5899,5,3,2
131,2,1,5961,5,3,2
132,1,1,22064,5,3,2
132,2,1,22195,5,3,2
133,1,1,1063,5,3,2
133,2,1,1032,5,3,2
134,1,0,42,5,3,2
134,2,0,53,5,3,2
135,1,1,2773,5,3,2
135,2,1,2717,5,3,2
136,1,0,470,5,3,2
136,2,0,484,5,3,2
137,1,1,22019,5,3,2
137,2,1,21536,5,3,2
138,1,1,426,5,3,2
138,2,1,402,5,3,2
139,1,1,31083,5,3,2
139,2,1,31216,5,3,2
140,1,1,227,5,3,2
140,2,1,227,5,3,2
141,1,1,447,5,3,2
141,2,1,425,5,3,2
142,1,1,42031,5,3,2
142,2,1,42490,5,3,2
143,1,1,13117,5,3,2
143,2,1,13101,5,3,2
144,1,1,1020,5,3,2
144,2,1,971,5,3,2
145,1,0,707,5,3,2
145,2,0,675,5,3,2
146,1,0,374,5,3,2
146,2,0,363,5,3,2
147,1,0,7,5,3,2
147,2,0,4,5,3,2
148,1,1,52185,5,3,2
148,2,1,51927,5,3,2
149,1,0,3,5,3,2
149,2,0,6,5,3,2
150,1,1,2663,5,3,2
150,2,1,2624,5,3,2
151,1,1,1552,5,3,2
151,2,1,1533,5,3,2
152,1,1,4055,5,3,2
152,2,1,4081,5,3,2
153,1,1,203,5,3,2
153,2,1,180,5,3,2
154,1,1,711,5,3,2
154,2,1,726,5,3,2
155,1,1,8304,5,3,2
155,2,1,8185,5,3,2
156,1,0,196,5,3,2
156,2,0,182,5,3,2
157,1,0,3700,5,3,2
157,2,0,3708,5,3,2
158,1,1,44842,5,3,2
158,2,1,44580,5,3,2
159,1,1,10502,5,3,2
159,2,1,10534,5,3,2
160,1,0,2319,5,3,2
160,2,0,2378,5,3,2
161,1,0,374,5,3,2
161,2,0,405,5,3,2
162,1,1,18208,5,3,2
162,2,1,18323,5,3,2
163,1,1,38,5,3,2
163,2,1,37,5,3,2
164,1,0,407,5,3,2
164,2,0,432,5,3,2
165,1,1,1701,5,3,2
165,2,1,1716,5,3,2
166,1,0,9,5,3,2
166,2,0,3,5,3,2
167,1,0,84,5,3,2
167,2,0,87,5,3,2
168,1,1,983,5,3,2
168,2,1,1002,5,3,2
169,1,1,2064,5,3,2
169,2,1,2045,5,3,2
170,1,1,12,5,3,2
170,2,1,20,5,3,2
171,1,0,1508,5,3,2
171,2,0,1426,5,3,2
172,1,0,181,5,3,2
172,2,0,189,5,3,2
173,1,1,1647,5,3,2
173,2,1,1602,5,3,2
174,1,0,141,5,3,2
174,2,0,155,5,3,2
