"G","R","X","Y","alpha","beta","gamma"
27,3,0,25,5,3,2
28,1,0,2693,5,3,2
28,2,0,2749,5,3,2
28,3,0,2659,5,3,2
29,1,0,1743,5,3,2
29,2,0,1740,5,3,2
29,3,0,1675,5,3,2
30,1,0,57,5,3,2
30,2,0,56,5,3,2
30,3,0,63,5,3,2
31,1,1,195,5,3,2
31,2,1,216,5,3,2
31,3,1,206,5,3,2
32,1,0,131,5,3,2
32,2,0,151,5,3,2
32,3,0,138,5,3,2
33,1,1,466,5,3,2
33,2,1,492,5,3,2
33,3,1,505,5,3,2
34,1,1,1649,5,3,2
34,2,1,1718,5,3,2
34,3,1,1653,5,3,2
35,1,1,507,5,3,2
35,2,1,515,5,3,2
35,3,1,523,5,3,2
36,1,1,8037,5,3,2
36,2,1,8271,5,3,2
36,3,1,8219,5,3,2
37,1,1,51,5,3,2
37,2,1,53,5,3,2
37,3,1,57,5,3,2
38,1,0,3,5,3,2
38,2,0,5,5,3,2
38,3,0,5,5,3,2
39,1,0,3,5,3,2
39,2,0,9,5,3,2
39,3,0,2,5,3,2
40,1,1,26636,5,3,2
40,2,1,26667,5,3,2
40,3,1,26807,5,3,2
41,1,1,909,5,3,2
41,2,1,889,5,3,2
41,3,1,890,5,3,2
42,1,0,36,5,3,2
42,2,0,36,5,3,2
42,3,0,39,5,3,2
43,1,0,16900,5,3,2
43,2,0,16769,5,3,2
43,3,0,16743,5,3,2
44,1,1,43218,5,3,2
44,2,1,43087,5,3,2
44,3,1,43269,5,3,2
45,1,0,1037,5,3,2
45,2,0,1092,5,3,2
45,3,0,1098,5,3,2
46,1,0,376,5,3,2
46,2,0,372,5,3,2
46,3,0,419,5,3,2
47,1,0,323,5,3,2
47,2,0,300,5,3,2
47,3,0,291,5,3,2
48,1,0,165,5,3,2
48,2,0,160,5,3,2
48,3,0,160,5,3,2
49,1,1,882,5,3,2
49,2,1,790,5,3,2
49,3,1,864,5,3,2
50,1,1,10883,5,3,2
50,2,1,11059,5,3,2
50,3,1,10966,5,3,2
51,1,0,35,5,3,2
51,2,0,36,5,3,2
51,3,0,44,5,3,2
52,1,0,834,5,3,2
52,2,0,879,5,3,2
52,3,0,952,5,3,2
53,1,1,164,5,3,2
53,2,1,155,5,3,2
53,3,1,144,5,3,2
54,1,0,362,5,3,2
54,2,0,387,5,3,2
54,3,0,400,5,3,2
55,1,1,21,5,3,2
55,2,1,22,5,3,2
55,3,1,19,5,3,2
56,1,1,27521,5,3,2
56,2,1,27526,5,3,2
56,3,1,27261,5,3,2
57,1,1,1399,5,3,2
57,2,1,1451,5,3,2
57,3,1,1438,5,3,2
58,1,1,526662,5,3,2
58,2,1,527763,5,3,2
58,3,1,526988,5,3,2
59,1,1,3409,5,3,2
59,2,1,3395,5,3,2
59,3,1,3421,5,3,2
60,1,1,4161,5,3,2
60,2,1,4141,5,3,2
60,3,1,4124,5,3,2
61,1,0,1755,5,3,2
61,2,0,1814,5,3,2
61,3,0,1802,5,3,2
62,1,0,465,5,3,2
62,2,0,431,5,3,2
62,3,0,416,5,3,2
63,1,0,80,5,3,2
63,2,0,71,5,3,2
63,3,0,77,5,3,2
64,1,1,2581,5,3,2
64,2,1,2643,5,3,2
64,3,1,2636,5,3,2
65,1,0,76,5,3,2
65,2,0,69,5,3,2
65,3,0,80,5,3,2
66,1,1,459,5,3,2
66,2,1,478,5,3,2
66,3,1,479,5,3,2
67,1,0,10,5,3,2
67,2,0,20,5,3,2
67,3,0,14,5,3,2
68,1,1,3874,5,3,2
68,2,1,3907,5,3,2
68,3,1,4007,5,3,2
69,1,1,7904,5,3,2
69,2,1,8123,5,3,2
69,3,1,8126,5,3,2
70,1,0,11,5,3,2
70,2,0,10,5,3,2
70,3,0,11,5,3,2
71,1,1,3744,5,3,2
71,2,1,3589,5,3,2
71,3,1,3712,5,3,2
72,1,0,104,5,3,2
72,2,0,112,5,3,2
72,3,0,99,5,3,2
73,1,1,604,5,3,2
73,2,1,640,5,3,2
73,3,1,572,5,3,2
74,1,1,56518,5,3,2
74,2,1,57107,5,3,2
74,3,1,56447,5,3,2
75,1,1,2688,5,3,2
75,2,1,2648,5,3,2
75,3,1,2674,5,3,2
76,1,1,1001,5,3,2
76,2,1,1043,5,3,2
76,3,1,1028,5,3,2
77,1,1,2766,5,3,2
77,2,1,2791,5,3,2
77,3,1,2781,5,3,2
78,1,0,599,5,3,2
78,2,0,574,5,3,2
78,3,0,574,5,3,2
79,1,0,3964,5,3,2
79,2,0,3933,5,3,2
79,3,0,4049,5,3,2
80,1,0,121,5,3,2
80,2,0,118,5,3,2
80,3,0,100,5,3,2
81,1,1,2312,5,3,2
81,2,1,2360,5,3,2
81,3,1,2265,5,3,2
82,1,1,12406,5,3,2
82,2,1,12256,5,3,2
82,3,1,12308,5,3,2
83,1,0,85,5,3,2
83,2,0,83,5,3,2
83,3,0,87,5,3,2
84,1,0,996,5,3,2
84,2,0,995,5,3,2
84,3,0,1016,5,3,2
85,1,0,77,5,3,2
85,2,0,78,5,3,2
85,3,0,100,5,3,2
86,1,0,43,5,3,2
86,2,0,51,5,3,2
86,3,0,46,5,3,2
87,1,1,422,5,3,2
87,2,1,392,5,3,2
87,3,1,415,5,3,2
88,1,0,26,5,3,2
88,2,0,15,5,3,2
88,3,0,19,5,3,2
89,1,1,53,5,3,2
89,2,1,42,5,3,2
89,3,1,42,5,3,2
90,1,1,1687,5,3,2
90,2,1,1670,5,3,2
90,3,1,1695,5,3,2
91,1,0,529,5,3,2
91,2,0,548,5,3,2
91,3,0,515,5,3,2
92,1,1,9772,5,3,2
92,2,1,10019,5,3,2
92,3,1,9998,5,3,2
93,1,1,3924,5,3,2
93,2,1,3927,5,3,2
93,3,1,4021,5,3,2
94,1,0,713,5,3,2
94,2,0,703,5,3,2
94,3,0,737,5,3,2
95,1,1,1183,5,3,2
95,2,1,1248,5,3,2
95,3,1,1122,5,3,2
96,1,1,3798,5,3,2
96,2,1,3745,5,3,2
96,3,1,3748,5,3,2
97,1,1,3703,5,3,2
97,2,1,3808,5,3,2
97,3,1,3699,5,3,2
98,1,0,77,5,3,2
98,2,0,72,5,3,2
98,3,0,69,5,3,2
99,1,1,832,5,3,2
99,2,1,825,5,3,2
99,3,1,812,5,3,2
100,1,0,155,5,3,2
100,2,0,165,5,3,2
100,3,0,168,5,3,2
101,1,1,2465,5,3,2
101,2,1,2549,5,3,2
101,3,1,2566,5,3,2
102,1,1,7319,5,3,2
102,2,1,7309,5,3,2
102,3,1,7284,5,3,2
103,1,1,22365,5,3,2
103,2,1,22402,5,3,2
103,3,1,22269,5,3,2
104,1,1,21787,5,3,2
104,2,1,21871,5,3,2
104,3,1,21887,5,3,2
105,1,0,373,5,3,2
105,2,0,401,5,3,2
105,3,0,375,5,3,2
106,1,1,3715,5,3,2
106,2,1,3534,5,3,2
106,3,1,3666,5,3,2
107,1,1,47,5,3,2
107,2,1,45,5,3,2
107,3,1,54,5,3,2
