"G","R","X","Y","alpha","beta","gamma"
142,1,1,647,5,3,2
142,2,1,731,5,3,2
143,1,1,209599,5,3,2
143,2,1,209418,5,3,2
144,1,1,1321,5,3,2
144,2,1,1338,5,3,2
145,1,1,195,5,3,2
145,2,1,172,5,3,2
146,1,0,73,5,3,2
146,2,0,88,5,3,2
147,1,0,1,5,3,2
147,2,0,2,5,3,2
148,1,0,123,5,3,2
148,2,0,118,5,3,2
149,1,0,20819,5,3,2
149,2,0,20772,5,3,2
150,1,1,889,5,3,2
150,2,1,926,5,3,2
151,1,0,567,5,3,2
151,2,0,573,5,3,2
152,1,0,39,5,3,2
152,2,0,28,5,3,2
153,1,1,3470,5,3,2
153,2,1,3511,5,3,2
154,1,0,247,5,3,2
154,2,0,267,5,3,2
155,1,1,4714,5,3,2
155,2,1,4641,5,3,2
156,1,1,1531,5,3,2
156,2,1,1495,5,3,2
157,1,1,743,5,3,2
157,2,1,786,5,3,2
