"G","R","X","Y","alpha","beta","gamma"
54,1,1,29639,6,3,2
54,2,1,29874,6,3,2
55,1,0,228,6,3,2
55,2,0,232,6,3,2
56,1,1,17900,6,3,2
56,2,1,18213,6,3,2
57,1,1,24198,6,3,2
57,2,1,23811,6,3,2
58,1,0,3320,6,3,2
58,2,0,3155,6,3,2
59,1,1,73046,6,3,2
59,2,1,73552,6,3,2
60,1,1,115498,6,3,2
60,2,1,114973,6,3,2
61,1,1,29701,6,3,2
61,2,1,29811,6,3,2
62,1,1,1173,6,3,2
62,2,1,1163,6,3,2
63,1,0,43,6,3,2
63,2,0,40,6,3,2
64,1,0,43,6,3,2
64,2,0,35,6,3,2
65,1,1,8453,6,3,2
65,2,1,8536,6,3,2
66,1,0,74,6,3,2
66,2,0,72,6,3,2
67,1,1,14305,6,3,2
67,2,1,14333,6,3,2
68,1,0,88,6,3,2
68,2,0,134,6,3,2
69,1,1,11420,6,3,2
69,2,1,11385,6,3,2
70,1,1,1443,6,3,2
70,2,1,1398,6,3,2
71,1,0,1388,6,3,2
71,2,0,1359,6,3,2
72,1,0,11547,6,3,2
72,2,0,11553,6,3,2
73,1,0,18,6,3,2
73,2,0,28,6,3,2
74,1,0,52,6,3,2
74,2,0,44,6,3,2
75,1,1,628,6,3,2
75,2,1,589,6,3,2
76,1,0,179,6,3,2
76,2,0,187,6,3,2
77,1,0,8648,6,3,2
77,2,0,8896,6,3,2
78,1,0,408,6,3,2
78,2,0,426,6,3,2
79,1,0,101,6,3,2
79,2,0,106,6,3,2
80,1,1,6594,6,3,2
80,2,1,6578,6,3,2
81,1,0,23,6,3,2
81,2,0,23,6,3,2
82,1,0,1912,6,3,2
82,2,0,1991,6,3,2
83,1,1,1090,6,3,2
83,2,1,1053,6,3,2
84,1,0,71,6,3,2
84,2,0,69,6,3,2
85,1,0,300,6,3,2
85,2,0,318,6,3,2
86,1,1,9256,6,3,2
86,2,1,9311,6,3,2
87,1,0,41,6,3,2
87,2,0,58,6,3,2
88,1,0,1960,6,3,2
88,2,0,1911,6,3,2
89,1,0,601,6,3,2
89,2,0,604,6,3,2
90,1,1,22042,6,3,2
90,2,1,22294,6,3,2
91,1,1,1401,6,3,2
91,2,1,1416,6,3,2
92,1,1,3723,6,3,2
92,2,1,3670,6,3,2
93,1,1,595102,6,3,2
93,2,1,595165,6,3,2
94,1,1,110448,6,3,2
94,2,1,110266,6,3,2
95,1,0,73,6,3,2
95,2,0,77,6,3,2
96,1,0,203,6,3,2
96,2,0,155,6,3,2
97,1,0,382,6,3,2
97,2,0,338,6,3,2
98,1,1,31527,6,3,2
98,2,1,31721,6,3,2
99,1,1,10387,6,3,2
99,2,1,10402,6,3,2
100,1,0,6,6,3,2
100,2,0,10,6,3,2
101,1,0,1244,6,3,2
101,2,0,1242,6,3,2
102,1,0,2862,6,3,2
102,2,0,3022,6,3,2
103,1,1,803,6,3,2
103,2,1,769,6,3,2
104,1,0,221,6,3,2
104,2,0,261,6,3,2
105,1,1,59839,6,3,2
105,2,1,59310,6,3,2
106,1,1,260,6,3,2
106,2,1,304,6,3,2
107,1,0,4028,6,3,2
107,2,0,4054,6,3,2
108,1,1,19569,6,3,2
108,2,1,19499,6,3,2
109,1,0,4489,6,3,2
109,2,0,4403,6,3,2
110,1,1,180,6,3,2
110,2,1,175,6,3,2
111,1,1,2905,6,3,2
111,2,1,3003,6,3,2
112,1,0,172,6,3,2
112,2,0,163,6,3,2
113,1,0,5372,6,3,2
113,2,0,5279,6,3,2
114,1,1,4615,6,3,2
114,2,1,4650,6,3,2
115,1,0,1233,6,3,2
115,2,0,1235,6,3,2
116,1,1,73019,6,3,2
116,2,1,73540,6,3,2
117,1,1,206569,6,3,2
117,2,1,206960,6,3,2
118,1,1,13967,6,3,2
118,2,1,13758,6,3,2
119,1,0,213,6,3,2
119,2,0,206,6,3,2
120,1,1,2632,6,3,2
120,2,1,2647,6,3,2
121,1,1,441214,6,3,2
121,2,1,440059,6,3,2
122,1,0,2360,6,3,2
122,2,0,2306,6,3,2
123,1,0,2135,6,3,2
123,2,0,2057,6,3,2
124,1,0,2295,6,3,2
124,2,0,2268,6,3,2
125,1,1,16740,6,3,2
125,2,1,16508,6,3,2
126,1,0,570,6,3,2
126,2,0,575,6,3,2
127,1,0,2269,6,3,2
127,2,0,2262,6,3,2
128,1,0,3327,6,3,2
128,2,0,3274,6,3,2
129,1,0,187,6,3,2
129,2,0,210,6,3,2
130,1,1,9418,6,3,2
130,2,1,9496,6,3,2
131,1,0,7807,6,3,2
131,2,0,7925,6,3,2
132,1,0,726,6,3,2
132,2,0,759,6,3,2
133,1,0,6109,6,3,2
133,2,0,5934,6,3,2
134,1,0,2707,6,3,2
134,2,0,2823,6,3,2
135,1,0,603,6,3,2
135,2,0,615,6,3,2
136,1,1,8257,6,3,2
136,2,1,8339,6,3,2
137,1,1,552,6,3,2
137,2,1,567,6,3,2
138,1,0,1401,6,3,2
138,2,0,1470,6,3,2
139,1,1,1814,6,3,2
139,2,1,1768,6,3,2
140,1,1,1155,6,3,2
140,2,1,1160,6,3,2
141,1,1,47373,6,3,2
141,2,1,47725,6,3,2
142,1,0,106,6,3,2
142,2,0,99,6,3,2
143,1,0,1105,6,3,2
143,2,0,1117,6,3,2
144,1,1,297,6,3,2
144,2,1,309,6,3,2
145,1,0,1263,6,3,2
145,2,0,1197,6,3,2
146,1,0,4042,6,3,2
146,2,0,4059,6,3,2
147,1,1,8230,6,3,2
147,2,1,8261,6,3,2
148,1,0,1191,6,3,2
148,2,0,1170,6,3,2
149,1,0,51,6,3,2
149,2,0,48,6,3,2
150,1,1,5845,6,3,2
150,2,1,5931,6,3,2
151,1,1,5451,6,3,2
151,2,1,5372,6,3,2
