"G","R","X","Y","alpha","beta","gamma"
67,4,0,8.42668639125363,7,3,2
68,1,0,6.69503206572943,7,3,2
68,2,0,5.72667247075658,7,3,2
68,3,0,5.68956244919131,7,3,2
68,4,0,7.52679592763428,7,3,2
69,1,0,8.57099166044797,7,3,2
69,2,0,9.08393013339015,7,3,2
69,3,0,8.47780797425619,7,3,2
69,4,0,8.09391570793949,7,3,2
70,1,1,12.7935776816041,7,3,2
70,2,1,13.8430248196712,7,3,2
70,3,1,14.0660852665988,7,3,2
70,4,1,13.4464656058337,7,3,2
71,1,0,8.58836916882977,7,3,2
71,2,0,7.8345108416066,7,3,2
71,3,0,7.74106593232698,7,3,2
71,4,0,8.80493523164376,7,3,2
72,1,0,4.40023342579165,7,3,2
72,2,0,5.05131432255408,7,3,2
72,3,0,5.24722617914613,7,3,2
72,4,0,5.11757588010809,7,3,2
73,1,1,9.73502711053228,7,3,2
73,2,1,10.7881366863991,7,3,2
73,3,1,11.0825547639532,7,3,2
73,4,1,11.0216772240495,7,3,2
74,1,1,10.8672512555597,7,3,2
74,2,1,11.2163687405922,7,3,2
74,3,1,10.8075062336831,7,3,2
74,4,1,11.1759604749401,7,3,2
75,1,0,2.12249386520974,7,3,2
75,2,0,1.41573686805805,7,3,2
75,3,0,2.61549218931372,7,3,2
75,4,0,2.62969764459425,7,3,2
76,1,1,14.0682057300097,7,3,2
76,2,1,14.265800488459,7,3,2
76,3,1,14.7588844215312,7,3,2
76,4,1,15.2654259729495,7,3,2
77,1,1,13.1199797763942,7,3,2
77,2,1,13.4589643690358,7,3,2
77,3,1,12.4984629107139,7,3,2
77,4,1,12.8207720713617,7,3,2
78,1,1,8.15494017378816,7,3,2
78,2,1,6.51052533395222,7,3,2
78,3,1,7.76268611507632,7,3,2
78,4,1,6.94286931894988,7,3,2
79,1,0,5.28405815202739,7,3,2
79,2,0,6.77081228543071,7,3,2
79,3,0,6.27281016533995,7,3,2
79,4,0,6.05256116453128,7,3,2
80,1,1,11.5544553741144,7,3,2
80,2,1,11.0614870699135,7,3,2
80,3,1,11.6493616251392,7,3,2
80,4,1,11.9850968154374,7,3,2
81,1,1,9.81074250879877,7,3,2
81,2,1,10.2508775602323,7,3,2
81,3,1,11.6382129639933,7,3,2
81,4,1,9.59540923960246,7,3,2
82,1,0,5.95529101375146,7,3,2
82,2,0,4.6586438458678,7,3,2
82,3,0,5.2797898100546,7,3,2
82,4,0,5.46900124328084,7,3,2
83,1,0,10.4056540611169,7,3,2
83,2,0,10.6027830520986,7,3,2
83,3,0,10.2378055901364,7,3,2
83,4,0,10.3387368926115,7,3,2
84,1,0,6.39153008204027,7,3,2
84,2,0,5.82865816208279,7,3,2
84,3,0,5.58423096272819,7,3,2
84,4,0,6.75904638211532,7,3,2
85,1,0,5.18531021354484,7,3,2
85,2,0,6.27903866132139,7,3,2
85,3,0,4.81677767728229,7,3,2
85,4,0,5.70580129588881,7,3,2
86,1,1,8.00847469477996,7,3,2
86,2,1,8.93507618353137,7,3,2
86,3,1,8.38100287309652,7,3,2
86,4,1,7.66318144028056,7,3,2
