"G","R","X","Y","alpha","beta","gamma"
10,7,1,16682,5,3,2
10,8,1,16679,5,3,2
10,9,1,16973,5,3,2
10,10,1,16689,5,3,2
11,1,1,3280,5,3,2
11,2,1,3258,5,3,2
11,3,1,3206,5,3,2
11,4,1,3255,5,3,2
11,5,1,3281,5,3,2
11,6,1,3307,5,3,2
11,7,1,3308,5,3,2
11,8,1,3293,5,3,2
11,9,1,3279,5,3,2
11,10,1,3411,5,3,2
12,1,1,283,5,3,2
12,2,1,307,5,3,2
12,3,1,267,5,3,2
12,4,1,288,5,3,2
12,5,1,279,5,3,2
12,6,1,264,5,3,2
12,7,1,298,5,3,2
12,8,1,291,5,3,2
12,9,1,314,5,3,2
12,10,1,280,5,3,2
13,1,0,14,5,3,2
13,2,0,33,5,3,2
13,3,0,16,5,3,2
13,4,0,15,5,3,2
13,5,0,20,5,3,2
13,6,0,21,5,3,2
13,7,0,21,5,3,2
13,8,0,22,5,3,2
13,9,0,22,5,3,2
13,10,0,19,5,3,2
14,1,1,1666,5,3,2
14,2,1,1552,5,3,2
14,3,1,1575,5,3,2
14,4,1,1668,5,3,2
14,5,1,1664,5,3,2
14,6,1,1736,5,3,2
14,7,1,1710,5,3,2
14,8,1,1640,5,3,2
14,9,1,1629,5,3,2
14,10,1,1660,5,3,2
15,1,0,88,5,3,2
15,2,0,72,5,3,2
15,3,0,57,5,3,2
15,4,0,79,5,3,2
15,5,0,92,5,3,2
15,6,0,83,5,3,2
15,7,0,69,5,3,2
15,8,0,74,5,3,2
15,9,0,80,5,3,2
15,10,0,77,5,3,2
16,1,0,2,5,3,2
16,2,0,5,5,3,2
16,3,0,8,5,3,2
16,4,0,4,5,3,2
16,5,0,1,5,3,2
16,6,0,2,5,3,2
16,7,0,3,5,3,2
16,8,0,3,5,3,2
16,9,0,1,5,3,2
16,10,0,3,5,3,2
17,1,0,363,5,3,2
17,2,0,335,5,3,2
17,3,0,387,5,3,2
17,4,0,382,5,3,2
17,5,0,333,5,3,2
17,6,0,348,5,3,2
17,7,0,361,5,3,2
17,8,0,354,5,3,2
17,9,0,377,5,3,2
17,10,0,368,5,3,2
18,1,1,3404,5,3,2
18,2,1,3358,5,3,2
18,3,1,3450,5,3,2
18,4,1,3345,5,3,2
18,5,1,3369,5,3,2
18,6,1,3355,5,3,2
18,7,1,3458,5,3,2
18,8,1,3501,5,3,2
18,9,1,3544,5,3,2
18,10,1,3368,5,3,2
19,1,0,323,5,3,2
19,2,0,340,5,3,2
19,3,0,372,5,3,2
19,4,0,375,5,3,2
19,5,0,363,5,3,2
19,6,0,379,5,3,2
19,7,0,341,5,3,2
19,8,0,354,5,3,2
19,9,0,352,5,3,2
19,10,0,352,5,3,2
20,1,1,153,5,3,2
20,2,1,145,5,3,2
20,3,1,146,5,3,2
20,4,1,160,5,3,2
20,5,1,158,5,3,2
20,6,1,147,5,3,2
20,7,1,159,5,3,2
20,8,1,150,5,3,2
20,9,1,149,5,3,2
20,10,1,144,5,3,2
21,1,0,42,5,3,2
21,2,0,35,5,3,2
21,3,0,49,5,3,2
21,4,0,42,5,3,2
21,5,0,37,5,3,2
21,6,0,39,5,3,2
21,7,0,36,5,3,2
21,8,0,46,5,3,2
21,9,0,39,5,3,2
21,10,0,38,5,3,2
22,1,1,3873,5,3,2
22,2,1,3946,5,3,2
22,3,1,3815,5,3,2
22,4,1,3849,5,3,2
22,5,1,3983,5,3,2
22,6,1,3916,5,3,2
22,7,1,3848,5,3,2
22,8,1,4011,5,3,2
22,9,1,3810,5,3,2
22,10,1,3886,5,3,2
23,1,1,989,5,3,2
23,2,1,1017,5,3,2
23,3,1,1016,5,3,2
23,4,1,1067,5,3,2
23,5,1,1007,5,3,2
23,6,1,1049,5,3,2
23,7,1,1017,5,3,2
23,8,1,1110,5,3,2
23,9,1,976,5,3,2
23,10,1,1027,5,3,2
24,1,0,24,5,3,2
24,2,0,26,5,3,2
24,3,0,13,5,3,2
24,4,0,15,5,3,2
24,5,0,17,5,3,2
24,6,0,20,5,3,2
24,7,0,12,5,3,2
24,8,0,27,5,3,2
24,9,0,16,5,3,2
24,10,0,25,5,3,2
25,1,1,292554,5,3,2
25,2,1,292181,5,3,2
25,3,1,293045,5,3,2
25,4,1,292113,5,3,2
25,5,1,292383,5,3,2
25,6,1,293104,5,3,2
25,7,1,291403,5,3,2
25,8,1,293593,5,3,2
25,9,1,292350,5,3,2
25,10,1,292479,5,3,2
26,1,0,560,5,3,2
26,2,0,611,5,3,2
26,3,0,602,5,3,2
26,4,0,586,5,3,2
26,5,0,604,5,3,2
26,6,0,649,5,3,2
26,7,0,595,5,3,2
26,8,0,597,5,3,2
26,9,0,619,5,3,2
26,10,0,621,5,3,2
27,1,0,116,5,3,2
27,2,0,117,5,3,2
27,3,0,128,5,3,2
27,4,0,98,5,3,2
27,5,0,114,5,3,2
27,6,0,99,5,3,2
27,7,0,111,5,3,2
27,8,0,124,5,3,2
27,9,0,110,5,3,2
27,10,0,115,5,3,2
28,1,1,3151,5,3,2
28,2,1,3238,5,3,2
28,3,1,3375,5,3,2
28,4,1,3271,5,3,2
28,5,1,3122,5,3,2
28,6,1,3280,5,3,2
28,7,1,3262,5,3,2
28,8,1,3240,5,3,2
28,9,1,3195,5,3,2
28,10,1,3280,5,3,2
29,1,1,1340,5,3,2
29,2,1,1398,5,3,2
29,3,1,1407,5,3,2
29,4,1,1365,5,3,2
29,5,1,1410,5,3,2
29,6,1,1427,5,3,2
29,7,1,1425,5,3,2
29,8,1,1416,5,3,2
29,9,1,1390,5,3,2
29,10,1,1393,5,3,2
30,1,0,3612,5,3,2
30,2,0,3669,5,3,2
30,3,0,3562,5,3,2
30,4,0,3620,5,3,2
30,5,0,3621,5,3,2
30,6,0,3529,5,3,2
30,7,0,3733,5,3,2
30,8,0,3510,5,3,2
30,9,0,3656,5,3,2
30,10,0,3666,5,3,2
31,1,1,29787,5,3,2
31,2,1,29703,5,3,2
31,3,1,29561,5,3,2
31,4,1,30022,5,3,2
31,5,1,29804,5,3,2
31,6,1,29748,5,3,2
31,7,1,29898,5,3,2
31,8,1,29798,5,3,2
31,9,1,29823,5,3,2
31,10,1,29682,5,3,2
32,1,0,36,5,3,2
32,2,0,32,5,3,2
32,3,0,27,5,3,2
32,4,0,40,5,3,2
32,5,0,28,5,3,2
32,6,0,31,5,3,2
32,7,0,30,5,3,2
32,8,0,33,5,3,2
32,9,0,28,5,3,2
32,10,0,23,5,3,2
33,1,0,10,5,3,2
33,2,0,9,5,3,2
33,3,0,8,5,3,2
33,4,0,10,5,3,2
33,5,0,8,5,3,2
33,6,0,7,5,3,2
33,7,0,9,5,3,2
33,8,0,8,5,3,2
33,9,0,4,5,3,2
33,10,0,7,5,3,2
34,1,1,22876,5,3,2
34,2,1,22899,5,3,2
34,3,1,23258,5,3,2
34,4,1,23028,5,3,2
34,5,1,22879,5,3,2
34,6,1,22958,5,3,2
34,7,1,23097,5,3,2
34,8,1,22820,5,3,2
34,9,1,22898,5,3,2
34,10,1,23167,5,3,2
35,1,1,568,5,3,2
35,2,1,554,5,3,2
35,3,1,560,5,3,2
35,4,1,522,5,3,2
35,5,1,563,5,3,2
35,6,1,583,5,3,2
35,7,1,532,5,3,2
35,8,1,576,5,3,2
35,9,1,540,5,3,2
35,10,1,598,5,3,2
36,1,1,2025,5,3,2
36,2,1,2196,5,3,2
36,3,1,2083,5,3,2
36,4,1,2151,5,3,2
36,5,1,2135,5,3,2
36,6,1,2119,5,3,2
36,7,1,2077,5,3,2
36,8,1,2144,5,3,2
36,9,1,2129,5,3,2
36,10,1,2162,5,3,2
37,1,1,9347,5,3,2
37,2,1,9429,5,3,2
37,3,1,9565,5,3,2
37,4,1,9420,5,3,2
37,5,1,9492,5,3,2
37,6,1,9509,5,3,2
37,7,1,9551,5,3,2
37,8,1,9668,5,3,2
37,9,1,9543,5,3,2
37,10,1,9539,5,3,2
38,1,0,56,5,3,2
38,2,0,59,5,3,2
38,3,0,55,5,3,2
38,4,0,45,5,3,2
38,5,0,48,5,3,2
38,6,0,55,5,3,2
38,7,0,60,5,3,2
38,8,0,45,5,3,2
38,9,0,64,5,3,2
38,10,0,56,5,3,2
39,1,0,85,5,3,2
39,2,0,82,5,3,2
39,3,0,88,5,3,2
39,4,0,80,5,3,2
39,5,0,95,5,3,2
39,6,0,88,5,3,2
39,7,0,69,5,3,2
39,8,0,87,5,3,2
39,9,0,87,5,3,2
39,10,0,90,5,3,2
40,1,1,3933,5,3,2
40,2,1,4105,5,3,2
40,3,1,3972,5,3,2
40,4,1,4047,5,3,2
40,5,1,4036,5,3,2
40,6,1,3938,5,3,2
40,7,1,4001,5,3,2
40,8,1,4015,5,3,2
40,9,1,3862,5,3,2
40,10,1,4062,5,3,2
41,1,0,184,5,3,2
41,2,0,200,5,3,2
41,3,0,184,5,3,2
41,4,0,172,5,3,2
41,5,0,204,5,3,2
41,6,0,193,5,3,2
41,7,0,170,5,3,2
41,8,0,204,5,3,2
41,9,0,190,5,3,2
41,10,0,166,5,3,2
42,1,0,307,5,3,2
42,2,0,293,5,3,2
42,3,0,311,5,3,2
42,4,0,334,5,3,2
42,5,0,326,5,3,2
42,6,0,299,5,3,2
42,7,0,289,5,3,2
42,8,0,314,5,3,2
42,9,0,306,5,3,2
42,10,0,315,5,3,2
43,1,1,6199,5,3,2
43,2,1,6226,5,3,2
43,3,1,6098,5,3,2
43,4,1,6202,5,3,2
43,5,1,6288,5,3,2
43,6,1,6343,5,3,2
43,7,1,6196,5,3,2
43,8,1,6373,5,3,2
43,9,1,6193,5,3,2
43,10,1,6276,5,3,2
