"G","R","X","Y","alpha","beta","gamma"
83,1,0,5.42566428597533,5,3,2
83,2,0,6.32607537564248,5,3,2
84,1,1,8.6074614197821,5,3,2
84,2,1,8.65221258876239,5,3,2
85,1,0,3.25894765729164,5,3,2
85,2,0,3.12868476271648,5,3,2
86,1,1,10.7522473904293,5,3,2
86,2,1,10.7795898023454,5,3,2
87,1,0,3.08088130637229,5,3,2
87,2,0,3.1765173269384,5,3,2
88,1,1,9.92055973798734,5,3,2
88,2,1,10.6499285802434,5,3,2
89,1,0,8.24260748928546,5,3,2
89,2,0,6.63685375977809,5,3,2
90,1,1,7.15571673006642,5,3,2
90,2,1,6.16729835540038,5,3,2
91,1,1,5.45821001070075,5,3,2
91,2,1,6.50864678649162,5,3,2
92,1,0,6.58797262770575,5,3,2
92,2,0,7.2905097831908,5,3,2
93,1,1,10.1711911510405,5,3,2
93,2,1,9.47063644767662,5,3,2
94,1,0,3.29079216325435,5,3,2
94,2,0,2.79144089938255,5,3,2
95,1,0,5.06024536925231,5,3,2
95,2,0,5.95968531165809,5,3,2
96,1,1,8.14990545930193,5,3,2
96,2,1,9.75257877583048,5,3,2
97,1,1,8.70068822718648,5,3,2
97,2,1,8.66041682235811,5,3,2
98,1,0,7.31417028592867,5,3,2
98,2,0,7.30481298608498,5,3,2
99,1,1,10.0180917453783,5,3,2
99,2,1,11.034087768307,5,3,2
100,1,0,5.44532200364465,5,3,2
100,2,0,4.68739351686602,5,3,2
101,1,1,10.0171317588791,5,3,2
101,2,1,10.3870193603677,5,3,2
102,1,1,7.08806374313759,5,3,2
102,2,1,6.38563174598853,5,3,2
103,1,1,10.928079736884,5,3,2
103,2,1,10.2200326419213,5,3,2
104,1,1,7.29818818665499,5,3,2
104,2,1,8.18641098751805,5,3,2
105,1,1,7.5151764926666,5,3,2
105,2,1,6.88201119089588,5,3,2
106,1,0,7.02205144717199,5,3,2
106,2,0,7.8690100037795,5,3,2
107,1,0,9.88281995280561,5,3,2
107,2,0,9.70110179280924,5,3,2
108,1,0,3.38296456369731,5,3,2
108,2,0,2.89160244766416,5,3,2
109,1,1,8.2779071030752,5,3,2
109,2,1,6.67385202208656,5,3,2
110,1,1,6.73142543469838,5,3,2
110,2,1,6.03594504461875,5,3,2
111,1,1,7.31393567859049,5,3,2
111,2,1,6.31155781734296,5,3,2
112,1,0,6.63605010163816,5,3,2
112,2,0,6.25730006323993,5,3,2
113,1,0,5.54497643134201,5,3,2
113,2,0,4.99567600188083,5,3,2
114,1,1,8.47739207922101,5,3,2
114,2,1,8.30438150336576,5,3,2
115,1,0,3.92437432982082,5,3,2
115,2,0,3.67533434668288,5,3,2
116,1,1,6.1595625902313,5,3,2
116,2,1,5.54801959347563,5,3,2
117,1,0,4.52610719689405,5,3,2
117,2,0,4.38268047207493,5,3,2
118,1,0,3.23638845214477,5,3,2
118,2,0,2.92170465999411,5,3,2
119,1,0,5.22137640596683,5,3,2
119,2,0,5.49311310652474,5,3,2
120,1,0,3.40694795756187,5,3,2
120,2,0,2.73302769456882,5,3,2
121,1,0,4.69625047166492,5,3,2
121,2,0,4.5044250863294,5,3,2
122,1,0,7.26550075923428,5,3,2
122,2,0,7.31439068616347,5,3,2
123,1,0,4.81122283670825,5,3,2
123,2,0,4.2258581771343,5,3,2
124,1,0,8.29992314216828,5,3,2
124,2,0,7.441598336709,5,3,2
125,1,0,4.35221306334215,5,3,2
125,2,0,5.26808792944345,5,3,2
126,1,0,3.84623135688208,5,3,2
126,2,0,3.29154546871534,5,3,2
127,1,1,9.02691999367254,5,3,2
127,2,1,9.57524287738866,5,3,2
128,1,0,5.42593382883289,5,3,2
128,2,0,3.67797034760743,5,3,2
129,1,1,8.71111357234524,5,3,2
129,2,1,8.74282849869737,5,3,2
130,1,1,7.26188329418975,5,3,2
130,2,1,7.48895742894256,5,3,2
131,1,1,10.0199293508263,5,3,2
131,2,1,10.4472336460447,5,3,2
132,1,0,6.98509974775513,5,3,2
132,2,0,7.50870746275923,5,3,2
133,1,0,6.30779440980954,5,3,2
133,2,0,6.66715024288272,5,3,2
134,1,0,4.26168780525256,5,3,2
134,2,0,4.60305672857401,5,3,2
135,1,1,7.76298406546486,5,3,2
135,2,1,6.65895149859809,5,3,2
136,1,1,5.32135291856031,5,3,2
136,2,1,6.11019024176535,5,3,2
137,1,0,1.77112886552397,5,3,2
137,2,0,2.19514229854602,5,3,2
138,1,1,6.95091971636391,5,3,2
138,2,1,6.61115229225445,5,3,2
139,1,0,6.43522921022783,5,3,2
139,2,0,5.6552388277041,5,3,2
140,1,1,10.3774467049424,5,3,2
140,2,1,9.93287140837643,5,3,2
141,1,1,5.39704182929144,5,3,2
141,2,1,4.63372213650488,5,3,2
142,1,1,7.45609017504074,5,3,2
142,2,1,8.98713412550619,5,3,2
143,1,1,8.35529286560072,5,3,2
143,2,1,9.16242704495389,5,3,2
144,1,1,9.04666524649971,5,3,2
144,2,1,9.79580010413566,5,3,2
145,1,0,4.36103103916471,5,3,2
145,2,0,4.74840088526211,5,3,2
146,1,0,5.92299700941709,5,3,2
146,2,0,4.80348488648381,5,3,2
147,1,0,6.75546268648635,5,3,2
147,2,0,7.4257348950617,5,3,2
148,1,0,3.86246269197838,5,3,2
148,2,0,2.80251335548093,5,3,2
149,1,0,7.8140243680589,5,3,2
149,2,0,6.89920110235078,5,3,2
150,1,0,4.97402581724173,5,3,2
150,2,0,5.08856017716286,5,3,2
151,1,1,9.43398999554613,5,3,2
151,2,1,8.50022559836044,5,3,2
152,1,0,5.07357220623007,5,3,2
152,2,0,5.07316322375284,5,3,2
153,1,0,6.67440353867284,5,3,2
153,2,0,6.58415323901677,5,3,2
154,1,0,8.15705658640159,5,3,2
154,2,0,7.1304915056119,5,3,2
155,1,0,4.59781636733655,5,3,2
155,2,0,3.7789308446285,5,3,2
156,1,1,9.0880137665522,5,3,2
156,2,1,8.85074027625952,5,3,2
157,1,1,6.90399829550209,5,3,2
157,2,1,7.37286730888585,5,3,2
158,1,1,9.91239317061508,5,3,2
158,2,1,9.57952640517648,5,3,2
159,1,1,6.45465199148688,5,3,2
159,2,1,7.08462924844749,5,3,2
160,1,1,13.1122342928832,5,3,2
160,2,1,12.2921269817206,5,3,2
161,1,0,0.861289428897338,5,3,2
161,2,0,2.22230211054505,5,3,2
162,1,0,4.19413421321849,5,3,2
162,2,0,3.85816515179744,5,3,2
163,1,1,7.22997739332626,5,3,2
163,2,1,7.3257682962095,5,3,2
164,1,0,2.89507751493107,5,3,2
164,2,0,3.93743607455213,5,3,2
165,1,1,7.62171712573328,5,3,2
165,2,1,9.4226552125472,5,3,2
166,1,1,6.14706657454753,5,3,2
166,2,1,5.84999714735614,5,3,2
167,1,0,4.69488300297549,5,3,2
167,2,0,5.81372264570967,5,3,2
168,1,1,3.85841890781352,5,3,2
168,2,1,3.60192112127961,5,3,2
169,1,0,3.83947975438848,5,3,2
169,2,0,4.6966227420341,5,3,2
170,1,0,3.43496568360387,5,3,2
170,2,0,3.16200007578079,5,3,2
171,1,1,7.5916914471472,5,3,2
171,2,1,8.74398742881311,5,3,2
172,1,0,5.21855454182956,5,3,2
172,2,0,7.10458182095562,5,3,2
173,1,1,11.4239851471718,5,3,2
173,2,1,11.4350086818806,5,3,2
174,1,0,6.7083156347745,5,3,2
174,2,0,6.32999172295889,5,3,2
175,1,1,9.58063797302637,5,3,2
175,2,1,8.77326755406551,5,3,2
176,1,1,6.15313126883782,5,3,2
176,2,1,6.57809569023275,5,3,2
177,1,1,11.6354589374268,5,3,2
177,2,1,11.0899183645337,5,3,2
178,1,1,6.88131438546243,5,3,2
178,2,1,7.5211749328154,5,3,2
179,1,1,10.7401045862335,5,3,2
179,2,1,10.6248335316519,5,3,2
180,1,1,7.40167049927651,5,3,2
180,2,1,8.01283476951967,5,3,2
181,1,1,10.8354904085593,5,3,2
181,2,1,10.4824632427026,5,3,2
182,1,1,9.15979544644887,5,3,2
182,2,1,9.39389715849154,5,3,2
183,1,0,6.1079995109265,5,3,2
183,2,0,6.42578302442652,5,3,2
184,1,0,3.01895732586341,5,3,2
184,2,0,3.20210046671011,5,3,2
185,1,1,6.98290548356376,5,3,2
185,2,1,5.41928453527,5,3,2
186,1,0,6.99228397707922,5,3,2
186,2,0,6.48303327716525,5,3,2
187,1,1,12.5320864094516,5,3,2
187,2,1,12.4651171584982,5,3,2
188,1,0,6.35671474744211,5,3,2
188,2,0,5.88211724346891,5,3,2
189,1,1,8.30439615078027,5,3,2
189,2,1,9.24005549105241,5,3,2
